timestamp,price,volume,market_cap
1720828800000,0.15656399696924078,1038775.9948381559,0.0
1720915200000,0.15656399696924078,1038775.9948381559,0.0
1721001600000,0.20329743079663026,1051284.859986468,0.0
1721088000000,0.217724030336894,663596.7626499278,0.0
1721174400000,0.19688709938582943,629123.3642698252,0.0
1721260800000,0.18569969175346687,385195.8676061381,0.0
1721347200000,0.23478797650130337,578469.2216872514,0.0
1721433600000,0.2499234822236187,787055.77063442,0.0
1721520000000,0.24543608736972528,432227.5838527868,0.0
1721606400000,0.2530707045178246,645805.6925532945,0.0
1721692800000,0.28392668179225855,564825.458497133,0.0
1721779200000,0.38324969857840224,535824.3065027205,0.0
1721865600000,0.38080712392858745,605034.0244297839,0.0
1721952000000,0.3452652983171251,641578.7234774447,0.0
1722038400000,0.39061080283440663,696561.7903290269,0.0
1722124800000,0.39501358491047817,568122.9930869048,0.0
1722211200000,0.401035767883034,627416.8210086827,0.0
1722297600000,0.3817286056655501,611920.7765701624,0.0
1722384000000,0.41636354289443017,661826.7986351817,0.0
1722470400000,0.40847267820659705,704168.2540778606,0.0
1722556800000,0.3663884547694659,636472.4678688953,0.0
1722643200000,0.3174830959272764,574853.2198899944,0.0
1722729600000,0.2957597418696086,533651.3532165139,0.0
1722816000000,0.2723817204272452,533270.5612731911,0.0
1722902400000,0.2352300436850058,568853.2607347912,0.0
1722988800000,0.2472282051656414,585952.8233160763,0.0
1723075200000,0.22782548555708299,538195.4657242551,0.0
1723161600000,0.3032588343790982,669900.093321695,0.0
1723248000000,0.2947093427469089,649641.1543709775,0.0
1723334400000,0.2968698578939071,430378.3420062495,0.0
1723420800000,0.26658956624579566,506364.01833897986,0.0
1723507200000,0.2971559372100147,674351.9213712688,0.0
1723593600000,0.2733063438373313,550665.052641902,0.0
1723680000000,0.20946445060011634,713389.9187427876,0.0
1723766400000,0.13426153840623753,523600.68660415005,0.0
1723852800000,0.15489774362629602,324985.9723536417,0.0
1723939200000,0.15060800370623478,349042.27899250056,0.0
1724025600000,0.13328416766332235,253454.97093921265,0.0
1724112000000,0.1478485758481435,301946.3687508261,0.0
1724198400000,0.16081702088224345,217390.70032014887,0.0
1724284800000,0.1724422519743251,354249.2002497968,0.0
1724371200000,0.21413117783641286,375654.8935530186,0.0
1724457600000,0.19667903052070582,646859.4636009434,0.0
1724544000000,0.1957244150936981,944758.972904996,0.0
1724630400000,0.1789585092955893,969669.127093099,0.0
1724716800000,0.1976052629949869,978161.982175896,0.0
1724803200000,0.18697138667462362,926664.9924528793,0.0
1724889600000,0.1845719957919112,1052905.9386312999,0.0
1724976000000,0.17477128627731847,1270611.5550824178,0.0
1725062400000,0.17799243663668288,436205.19525342196,0.0
1725148800000,0.16989742401481367,233582.1768975685,0.0
1725235200000,0.16009058164959364,192009.07259225572,0.0
1725321600000,0.1549821388380911,242964.18783790717,0.0
1725408000000,0.13997458586851416,217048.35669975932,0.0
1725494400000,0.12969133415481793,191722.34437242863,0.0
1725580800000,0.10398578658487907,236183.9934236031,0.0
1725667200000,0.09476979930172942,196916.96145167388,0.0
1725753600000,0.09590600664740587,208419.19591093628,0.0
1725840000000,0.09418234645001922,165794.147256459,0.0
1725926400000,0.09602308182796553,118032.36623713432,0.0
1726012800000,0.08995231160667035,144467.6079388042,0.0
1726099200000,0.08847993854250134,134429.3292433177,0.0
1726185600000,0.08670191460302046,129450.41823984405,0.0
1726272000000,0.08460372492712759,189898.70102324616,0.0
1726358400000,0.08618960293110493,179623.35226398808,0.0
1726444800000,0.07840175677615988,188446.98359474755,0.0
1726531200000,0.07662283960113946,179500.7243221141,0.0
1726617600000,0.07708335952580397,190763.13864253287,0.0
1726704000000,0.08151831967144695,185489.001193652,0.0
1726790400000,0.07959271374720472,165982.04619277045,0.0
1726876800000,0.08224570027674452,152594.97054825665,0.0
1726963200000,0.0815202770486167,161860.7702345045,0.0
1727049600000,0.07786825827482409,109629.90990358074,0.0
1727136000000,0.08169990883985094,117748.66531139273,0.0
1727222400000,0.06735376818005316,197363.61341711416,0.0
1727308800000,0.07048401320491349,131603.23872315357,0.0
1727395200000,0.07084401013002943,82250.6646988399,0.0
