timestamp,price,volume,market_cap
1636848000000,0.697732472134757,1658361.2606481381,0.0
1636934400000,0.697732472134757,1658361.2606481381,0.0
1637020800000,0.556238219365139,941199.6700736948,0.0
1637107200000,0.5659043618025983,573227.9835318837,0.0
1637193600000,0.5209616786194855,385911.6610318919,7459716.660215319
1637280000000,0.3950640300834841,204248.65935432483,5624409.282300432
1637366400000,0.6612530146203691,453458.915485077,9546376.47146179
1637452800000,0.6012114680611675,185118.60567253127,8531259.097593347
1637539200000,0.652421932918364,174967.5054376839,9428001.500889799
1637625600000,0.5865161994014394,113814.17512670372,8375410.4026437625
1637712000000,0.6033771000303942,147380.66307406034,8760325.211590547
1637798400000,0.5111700509454242,281211.9157666752,7277856.817528813
1637884800000,0.46366142317318604,116045.38094411689,7387011.622569812
1637971200000,0.3724412718982513,301352.9712991277,5753829.740208801
1638057600000,0.3812897125491829,75729.11909537243,6055093.029090492
1638144000000,0.3967545190634253,100667.18529120737,6260820.612699664
1638230400000,0.34261919603732327,140338.2790458844,5695733.812184512
1638316800000,0.3157681204682194,102810.78383251841,5230955.5566651365
1638403200000,0.31862820954365406,79197.14552785852,6736862.857547255
1638489600000,0.3177890109031496,56256.645502221596,6653000.415568622
1638576000000,0.36847067776712117,530188.316132694,7806823.290686658
1638662400000,0.3506742201585237,44503.77077528683,7430332.252412662
1638748800000,0.3713533169928752,33239.45259226689,7877201.264922814
1638835200000,0.3370157543446381,88454.67555529263,5706001.486765663
1638921600000,0.35881272134457703,17303.2882004663,7741819.981861354
1639008000000,0.34932743205349204,46931.05130017667,7549061.539132151
1639094400000,0.31769848363938685,89119.2571702826,6901322.687654157
1639180800000,0.23769243214063457,106102.87321437056,5150996.420918884
1639267200000,0.29903078986029985,50942.39625817795,6421124.766026273
1639353600000,0.3038898052963961,37318.6220121432,6701892.614128076
1639440000000,0.2503600494365159,119411.77408438735,5401351.006353923
1639526400000,0.2184516352864008,71906.22139082759,4686470.431915136
1639612800000,0.22017709211250677,39513.1836671295,4713864.525639828
1639699200000,0.22630465050405968,28329.756383178843,4886218.059816061
1639785600000,0.19679640253057984,116439.8830529738,4203039.9726475375
1639872000000,0.18911338960080748,42101.10634057808,4038148.1646428066
1639958400000,0.17152333881385698,71966.77331573854,3670216.7755623995
1640044800000,0.16493116303636587,33852.59452389167,3510606.9862661934
1640131200000,0.15796750742493457,13663.270361699897,3359024.5954587143
1640217600000,0.1688650099294976,9250.092874127744,3585589.6645843196
1640304000000,0.16436363180185612,179678.5796029297,3494336.9268712965
1640390400000,0.18226727747784677,22295.881445072195,3889818.2472619256
1640476800000,0.16587497643803797,25960.742068981104,3513293.6289922823
1640563200000,0.16087881014704816,3127.6900006138103,3421639.884616823
1640649600000,0.17512863722681213,9438.395381853206,3738476.604899487
1640736000000,0.16470645449581456,10875.259563318794,3515898.732232052
1640822400000,0.15374652935026842,19072.713460932846,3331037.3960535466
1640908800000,0.13896207422902132,20435.246703094785,2957482.6058207187
1640995200000,0.15079064395138453,20450.790147234882,3211033.091131562
1641081600000,0.16541599777612084,20667.59054114595,3527149.1607382894
1641168000000,0.15600606357708793,9102.678139402473,3328431.1626343797
1641254400000,0.15815295643410163,1926.6266385787305,3373176.3185295253
1641340800000,0.14787458217065522,6471.12403379998,3174225.107268769
1641427200000,0.1297686529953707,35477.87820000538,2640932.2012979616
1641513600000,0.13361985671245907,11970.588798795261,2852587.606474932
1641600000000,0.13697155572357694,7255.909965066687,2931911.2399095474
1641686400000,0.14390229821868986,24102.44072575651,3112115.237699598
1641772800000,0.13529725918784535,7890.659071609695,2910903.5778192184
1641859200000,0.13555201272101872,1868.9724692815232,2917025.9618966696
1641945600000,0.14305967730567448,589.5314901301031,3083683.5202365615
1642032000000,0.14277619997136407,9988.056810550317,3068481.561157864
1642118400000,0.1137421625953423,18677.486664032214,2435877.2166960635
1642204800000,0.12288478453790208,65156.28953772513,2636555.3359229676
1642291200000,0.1238315356968831,6180.207018385934,2656806.4933694103
1642377600000,0.12206084264912036,1655.6542740429988,2619381.8102598963
1642464000000,0.09941372271475467,67247.90129030608,2121745.009553272
1642550400000,0.09438176397533805,11192.111511658653,2011761.3479007415
1642636800000,0.10010585556981862,8328.249762137773,2137328.0911399303
1642723200000,0.09125746476171043,8910.666130548516,1945559.1530148592
1642809600000,0.08547314694595716,18362.159374407176,1848528.6134555074
1642896000000,0.07150031991390055,189261.90961126608,1497986.1510542587
1642982400000,0.08674964757536686,261863.22419768345,1846866.4367105337
1643068800000,0.08702148850502522,152866.80280561108,1869302.8086770708
1643155200000,0.06807155077244152,313140.1055220712,1443674.8478258043
1643241600000,0.06856150307533375,63357.080417467754,1464762.0954029227
1643328000000,0.07548279561839875,13384.76267737431,1612344.1136730819
1643414400000,0.07531197490206512,4034.6127234660657,1609821.6368858828
1643500800000,0.06751720607709732,48692.40212188378,1434855.1533354768
1643587200000,0.067628275100248,4291.45362768612,1440845.0401767516
1643673600000,0.07582292732443095,68273.06091429493,1616641.8624460911
1643760000000,0.08207862952515631,1974.4846266894365,1754298.0209585943
1643846400000,0.0719049915985262,11938.686531613834,1540931.674890445
1643932800000,0.07026643932954856,6246.795985749903,1492368.505940169
1644019200000,0.07600823161472979,2660.116219608647,1599524.9599418617
1644105600000,0.08553971733624985,23848.65049637104,1829251.671948846
1644192000000,0.08521373363521433,76913.1121865515,1793600.7379916187
1644278400000,0.08810289370021078,187573.285342605,1885399.914598937
