timestamp,price,volume,market_cap
1745928283717,0.16179557844750928,57165.37689570278,3155013779.7264295
1745931615890,0.11631841085712878,15938733.748101009,22682090.117140096
1745935498204,0.11348835743826742,25845495.75599458,22178803.110752672
1745939383883,0.10089104568524512,35070327.15185519,19673753.908622794
1745942965707,0.08696657122703039,41011007.02219694,17020963.527935665
1745946293739,0.08677203016076247,47781522.076353095,16920545.88134868
1745949729538,0.08955194701057213,52404072.0301259,17462629.667061564
1745953761348,0.08479066206527078,53004380.302151464,16572504.225371163
1745957094278,0.08570426126991834,56833724.42460509,16793167.067089833
1745960736564,0.09104126400831432,59483502.553346366,17753046.48162129
1745964530333,0.09048626116458686,61524874.12749488,17644820.927094437
1745967891652,0.09176803571786867,63108265.0153088,17823372.76796339
1745971496959,0.0907445073712941,59364505.054541774,17780648.107025992
1745975085753,0.09410495770165633,62430095.13080788,18292001.64584575
1745978933719,0.08714414454889102,65011662.37551506,16989910.860237934
1745982422585,0.08541712309827357,67164676.32946828,16635152.774384882
1745986193482,0.09127962765499807,77408805.72171305,17737763.149939932
1745989357844,0.08702215986921924,75353346.07746083,16963847.853483334
1745993375784,0.08742505629448868,88700184.93693197,17079189.73776565
1745997207427,0.08626770356890194,96925092.10307041,16741168.358039621
1746000295782,0.08458665096809226,102770371.32584813,16529932.832436323
1746003981781,0.08465961299048358,103933678.97244325,16508624.533144299
1746007512968,0.08450297914057181,110240280.41361126,16478375.374018587
1746011097082,0.09559973590116139,127455677.83337629,18439232.67749328
1746014699256,0.09383731025151587,134460080.16128755,18167922.72255685
1746018451412,0.09995771678763665,130334896.08256933,19492735.162553675
1746022177083,0.0904774001493293,125734507.64818363,17923629.60977662
1746025734209,0.09406973615375329,126252352.29897474,18201953.36972033
1746028858245,0.09324229862825738,123781316.67805965,18183172.12276455
1746032994631,0.0907531060761993,116631902.46659814,17713656.65274303
1746036580541,0.09231200777747879,119070528.88037857,17885802.563953687
1746040348470,0.09283498908763828,118885212.39304331,18102919.746938087
1746043776317,0.09386648337644533,118963234.22815724,18303859.294531785
1746047672534,0.09470569976614422,120145118.04636732,18260841.910969883
1746050755030,0.09637484469167944,128070525.03255521,18610836.071057066
1746054801771,0.09665254867807765,128860078.98604827,18830306.06225515
1746057679842,0.0955391652154333,129475075.30855134,18736834.192906957
1746062396290,0.09686991931489179,129872994.19685932,18867627.796215802
1746065682931,0.10474352050720451,133417229.1301764,20352007.470958605
1746068727239,0.10435311780634808,135885149.47977564,20318032.198303085
1746072598087,0.11625019943385051,145535697.58280084,22632352.448309742
1746076189959,0.11571245460400037,146039619.2778359,22563928.647780057
1746079720009,0.12391259353224074,151069597.49310467,24225406.15188716
1746083829341,0.1255776797413131,150965278.07067344,24589735.549172565
1746086992211,0.12457588576609005,149134070.20330074,24202429.97364188
1746090078116,0.12486803801612156,146411677.47632992,24349267.41314369
1746093894682,0.12917498213638107,146392797.84816846,25212826.05440984
1746097798915,0.12188479636289955,141243222.08293587,23819474.837407276
1746101397033,0.12053052221688398,142127556.8637788,23344587.031380147
1746104978370,0.12530589454798818,145884683.41477907,24355200.37661258
1746108278266,0.12117955626324257,150765313.3128947,23681132.359583165
1746111897880,0.1214228303249854,146838365.9412041,23678706.350031253
1746115957552,0.12085520302573731,142479948.4046622,23536476.83507336
1746120104222,0.12018264755777265,145595659.10783422,23484077.819847744
1746122609711,0.12184410456108294,147062982.4947614,23637887.141295042
1746127132372,0.12209258170053104,150676791.30167055,24015946.96994066
1746130194370,0.12321929702090437,151057432.4648724,23968655.840552457
1746133783287,0.12452879791345439,151988424.16500413,24232459.657292444
1746137160325,0.12428099287649597,143625027.0678764,24245509.300831668
1746140484960,0.12084086129450347,143402736.93513796,23492555.997184988
1746144297872,0.1239003789244702,145518489.85792017,24110389.04319747
1746148189225,0.12879390643934568,149522454.6059694,25110198.14899483
1746151778391,0.12541264254810727,151403407.55318,24521880.037113246
1746155517028,0.12389735071799546,148293026.48653263,24223568.236276638
1746158986351,0.16868649147847412,176392140.74490675,32893924.692966674
1746162288903,0.17357486571386646,181018893.6528992,33834857.817372456
1746165952137,0.16422675525226832,178632447.11902392,31867012.917998485
1746169496059,0.1583384395393097,174686175.23837787,30861913.243328854
1746173363549,0.15575527346469056,117824317.63407585,30415365.50861137
1746176699134,0.16198772394919658,148841202.5637733,31405525.776102114
1746180151286,0.14348198488049357,155620282.00230038,27947943.92541532
1746183893929,0.1451059391338575,148806852.5659271,28234616.355552573
1746187785922,0.14827265324824543,171752123.61808845,28909689.31189133
1746191544998,0.15237929805623707,162086072.6694924,29618507.000111815
1746194694998,0.15754076742906176,157500559.07197258,30720449.64866703
1746198756801,0.15951974329721544,176421519.86177954,30983872.03192433
1746202826527,0.15544747019028143,174121818.764243,30312256.687104873
1746205793058,0.1595256118113953,176371028.9556656,31112893.992963567
1746208842248,0.15928896896493197,160640001.65060872,31022779.4103209
1746212817360,0.15743371497146535,157769423.74307796,30671035.37292483
1746216594095,0.15323430113255138,171245275.73911157,30057336.825975966
1746220269374,0.15398246231161733,156390754.76587272,30077319.10114741
1746223629289,0.16002459726039495,159751518.77949744,31246245.78857416
1746227121628,0.15974592285110248,146190659.21685576,31150454.955964968
1746230975818,0.1940722474901701,207063370.4616016,38292354.603445075
1746234299589,0.18033388900106603,201530686.59728536,35021670.62511376
1746237898251,0.19286905744665003,212917912.88414446,37714891.11694912
1746241453025,0.18716810021193026,214839330.54779384,36504076.85770617
1746245296276,0.19023854160806922,169371486.40623838,37161554.509476446
1746248990048,0.1888396911887583,164640803.996552,36726317.8711939
1746252868446,0.1833411867493888,190466690.0952286,35543927.181436695
1746255775922,0.18030254530724577,154175884.79261726,35253911.37098817
1746260090793,0.18524972244649338,187589639.8193172,35792910.65475551
1746263092610,0.18351099227095696,150147867.99602443,35784645.75318678
1746266695690,0.18644036967576916,143842776.65243506,36256908.08676123
1746270599351,0.17859766684581074,176755837.83111128,35085442.78649081
1746274191334,0.1782360405859367,150811911.4873095,34819574.69608952
1746277758337,0.1817448161382918,151932201.55900985,35683232.9698317
1746280933953,0.1819718599834987,175260879.0907696,35472349.71020358
1746284732750,0.18518875411844624,170861669.594162,36051700.48176976
1746288286983,0.18652832323046975,148675513.50278676,36358847.17328025
1746292491897,0.1746284930585996,185209869.7201943,34542664.65321317
1746295878329,0.1672026898715126,202062117.5509488,32724494.61602687
1746299438128,0.16206541901423505,213446120.23302722,31685438.438958917
1746302990649,0.15333412070910452,201274574.81522676,29885991.91580695
1746306310569,0.15691858186097513,230277265.06380546,30733044.689315982
1746309899365,0.15370531966254913,212092101.2033322,29978924.09309926
1746313492257,0.15383779444416681,212957740.63127717,29964311.26934004
1746317098781,0.15417044446203249,218185854.3254913,30074125.76633141
1746320509420,0.1499808680712887,226470414.5308824,29300541.157826368
1746324122934,0.14969967471650053,221934236.70013765,29166714.08115935
1746327897385,0.1481675075586911,229732448.7667671,28886398.02589868
1746331499943,0.1428787432655507,229115706.91620418,27897322.75204571
1746335384217,0.14263734379934756,230200098.24489695,27794579.299478356
1746338687146,0.14203036858087062,229692147.0207313,27695763.73745924
1746342293014,0.14265339510781297,219315334.1116368,27812700.864479505
1746345900087,0.14237180307423164,223368441.40835598,27751975.138331205
1746349499488,0.1429933636913845,226590471.58936,27798237.18176856
1746353094679,0.14455950210422597,219408083.62572533,28207390.30676541
1746356618373,0.14511312399245746,227270177.00541973,28285098.093206
1746360229309,0.152918874393013,231581100.42729378,29730250.285179384
1746364102447,0.14804477716929043,239291688.72968292,29182455.439021833
1746367605802,0.14256925900553688,225668095.00964332,27803234.40727911
1746371384120,0.14752040824222368,238148456.3876498,28797815.753723815
1746375100795,0.14406539671016597,219450361.8644091,28041877.97237391
1746378745618,0.13068525397104447,211215844.41872883,25411806.6723284
1746381857297,0.12892811030507165,195501628.6536104,25254473.13160401
1746385264409,0.13122789166315305,169828645.526658,25308038.992754348
1746388822827,0.13307263745219886,160071341.17055723,25985277.322588526
1746392655089,0.13359587636019934,152936184.38479143,26067165.29231143
1746396595143,0.13270575885284824,145792442.33422098,26260727.59272487
1746400192840,0.1295078884778816,142104026.35936624,25317645.86284241
1746403493379,0.13218909552614563,133133149.62089041,25811868.410011943
1746406976053,0.13698107420268169,136172967.26460278,26619022.687959116
1746410441916,0.14226091666592802,121186823.349039,27368629.92378912
1746414520305,0.142679246581009,98398725.23776299,27579037.256187864
1746418198246,0.14183701245687838,105747429.49684551,27979087.808786556
1746421671729,0.1424328767398399,92040511.5885202,27863620.111827005
1746425096109,0.1476632373820781,91147039.83140586,28959282.00793805
1746428992002,0.14985684717160674,93658239.25515164,29157064.04645309
1746432383707,0.14626128876559408,105591578.31203479,28680313.033155262
1746435881658,0.14730754001292132,92411898.89345789,28577056.235401966
1746439513814,0.1463303449130014,90978199.16535798,28571951.857061088
1746443384574,0.1439396694571759,90673484.5772945,27966395.642327648
1746446993538,0.14417953000144604,99016700.08013739,28292270.29921896
1746450378123,0.1477683078797845,87695070.50595506,28865615.91848218
1746453981138,0.15041710565399524,101002225.89612885,29395671.085394952
