timestamp,price,volume,market_cap
1702944000000,0.517712441340307,2602677.407858194,0.0
1703030400000,0.517712441340307,2602677.407858194,0.0
1703116800000,0.35172206516017446,4022938.2076560343,0.0
1703203200000,0.31509171674482905,1620565.2227982862,0.0
1703289600000,0.2597529710018756,1130193.4094257061,0.0
1703376000000,0.25090276355147956,525327.625468839,0.0
1703462400000,0.19786651553694423,866626.7856070291,0.0
1703548800000,0.2055080912086308,745509.9179907454,0.0
1703635200000,0.20161278796366822,794659.4821336436,0.0
1703721600000,0.1946909421588676,520474.8470913409,0.0
1703808000000,0.18308302674727137,325752.799330297,0.0
1703894400000,0.17851825991871756,169749.60193812658,0.0
1703980800000,0.21538079946124658,583562.8872084653,0.0
1704067200000,0.23577533109205473,562326.986662604,0.0
1704153600000,0.25047147722038365,351661.1149469864,0.0
1704240000000,0.25660552854439417,395340.8848150164,0.0
1704326400000,0.22081134200751787,807911.1751354662,0.0
1704412800000,0.22072373880384397,573155.8962421659,0.0
1704499200000,0.1977882232953199,556720.8694328537,0.0
1704585600000,0.19883616571915383,115061.91126837915,0.0
1704672000000,0.21176202389094326,318758.6389698637,0.0
1704758400000,0.20535919524907936,400321.6534717984,0.0
1704844800000,0.20038965289560223,171811.64509029547,0.0
1704931200000,0.20069218278228276,303950.44533009187,0.0
1705017600000,0.20981147039289022,364457.8469117275,0.0
1705104000000,0.21250312416951195,503726.0311368914,0.0
1705190400000,0.23502022835642278,323893.14030430256,0.0
1705276800000,0.2369648599537123,357045.85909853503,0.0
1705363200000,0.2383278630986116,168650.708507641,0.0
1705449600000,0.2526335129757709,596409.2225817619,0.0
1705536000000,0.25924545278838246,346511.70826942706,0.0
1705622400000,0.23145558903836055,2057146.4997333025,0.0
1705708800000,0.21549850030900122,180189.96218701734,8229245.432937588
1705795200000,0.2163741637928363,37728.775021471745,8370507.76178567
1705881600000,0.21495604662365372,146603.66213106332,8158202.070332539
1705968000000,0.21200293254210587,2717119.7352383356,8102624.13737373
1706054400000,0.20145679707808756,2793739.6185961342,7713878.55661226
1706140800000,0.20825983214750646,378417.82665266265,7688611.904181966
1706227200000,0.21792364975785736,301806.1514593479,8343383.990774028
1706313600000,0.2109237314089716,1990169.0023498053,8064965.788850878
1706400000000,0.20549521906827878,1602561.7683322874,7857213.374581319
1706486400000,0.20538335677337438,1849997.639720553,7846337.624203239
1706572800000,0.19527889691589972,2117465.076783245,7634892.35298551
1706659200000,0.18616005537537736,1957349.0017769819,7111677.157218991
1706745600000,0.185502589580719,1862810.740471985,7095867.1328147
1706832000000,0.18196013404947042,2058237.2220442495,6956747.054068124
1706918400000,0.17610920678605083,1891676.1409670624,6734714.127784958
1707004800000,0.17358027971004403,1467065.0995292058,6639628.447513966
1707091200000,0.17085198561016293,961226.7662882297,6529862.42164754
1707177600000,0.1696850301031559,1261425.5489051417,6487552.338685405
1707264000000,0.16836669641427837,1257962.6237101103,6434287.958870622
1707350400000,0.171080490953488,1200945.8723517773,6543362.097590711
1707436800000,0.1761172397193266,1494319.265818318,6736512.046304659
1707523200000,0.17693209714518374,1888157.9265516894,6757582.060307786
1707609600000,0.17685052809259239,1408107.7313030292,6760136.756319274
1707696000000,0.18746252747895334,984018.717118966,7168279.384176629
1707782400000,0.18541202460658077,1525524.2923854594,7092189.84155599
1707868800000,0.20048554887592812,2352225.8868437004,7805015.245986923
1707955200000,0.19294323665583174,1708055.2027617197,7387397.734671317
1708041600000,0.18358402221526962,1809287.0412639042,7027122.3919133
1708128000000,0.18100513088318176,1589965.3622141774,6924238.098188623
1708214400000,0.17915477820134523,1460385.4528757029,6859133.165722198
1708300800000,0.17739873811726173,952095.4734386299,6782130.055912431
1708387200000,0.17753426132734093,1647725.5797226054,6785077.6799964495
1708473600000,0.18257114450832007,2122176.4839438405,6985137.970021825
1708560000000,0.1769355358480414,1980026.0062234565,6764403.814837039
1708646400000,0.17368450871752242,1608762.1206977454,6638183.9803426815
1708732800000,0.17273233386039122,1454171.5578846398,6591122.731480218
1708819200000,0.17522016148008582,70940.08499111244,6700344.582523304
1708905600000,0.17397932470404237,1116841.3749517635,6653351.327436171
1708992000000,0.17566697667336703,1472961.6056587005,6716316.536511722
1709078400000,0.173519830216697,2654774.834636645,6629498.490145333
1709164800000,0.16066277848855612,2163200.3181643067,6145155.843749877
1709251200000,0.16173380559964443,3438415.492892332,6182873.726816765
1709337600000,0.16146039484126157,2906136.7290883497,6166996.404444165
1709424000000,0.16310652832271927,2534611.7785069114,6238851.984164962
1709510400000,0.16209002697081465,2599413.668931815,6199240.664309615
1709596800000,0.1617881416384501,2979615.0733390213,6184066.737246418
1709683200000,0.15673038882083526,3845465.6029469264,5991440.10542165
1709769600000,0.15959821635804958,3917518.495221006,6101351.415607661
1709856000000,0.16192298149119966,2847696.818401562,6195826.274172768
1709942400000,0.1588306263011165,2519521.3508233097,6067026.338731907
1710028800000,0.15942915628115437,1144719.98825556,6094091.272345894
1710115200000,0.1534494161682376,1639671.2927509262,5841506.929272392
1710201600000,0.14869993938020226,2975932.122650459,5686829.159966605
1710288000000,0.12956596340748255,2284585.516177113,4952929.782848205
1710374400000,0.1269162654804618,2872786.6029445203,4851891.774293918
1710460800000,0.12676948643230493,2865856.864367978,4846488.059913953
1710547200000,0.1306343780737035,3716970.7714705714,4998543.464184803
1710633600000,0.12764030864481496,2874208.8944412186,4888714.465989573
