timestamp,price,volume,market_cap
1632700800000,0.038275064723932876,661763.2124450265,0.0
1632787200000,0.038275064723932876,661763.2124450265,0.0
1632873600000,0.0412620141087493,302921.41148787225,0.0
1632960000000,0.03844222552202792,110305.37170332664,0.0
1633046400000,0.031091013379518202,141813.68374738377,0.0
1633132800000,0.04313696028052659,493296.9999118051,0.0
1633219200000,0.048451910692423654,231336.81571501985,0.0
1633305600000,0.04586556867807602,279694.0662541311,0.0
1633392000000,0.04124723167132178,195270.86606832716,0.0
1633478400000,0.044467098579826586,424839.8040396098,0.0
1633564800000,0.020719494242474004,338589.59874405526,0.0
1633651200000,0.045709498297977894,438288.7298490441,0.0
1633737600000,0.04490036233606655,89675.3698343121,0.0
1633824000000,0.20204841453564995,1352544.8919934363,0.0
1633910400000,0.3111979102381537,3409872.2018713923,0.0
1633996800000,0.20723119778831697,2893953.418494251,0.0
1634083200000,0.16857229294670883,435103.2759529133,0.0
1634169600000,0.21986781714592332,465669.3708179189,0.0
1634256000000,0.17590166914455585,314164.46459628246,0.0
1634342400000,0.22942293546627743,515385.8421746261,0.0
1634428800000,0.20649347053803885,154079.51756151958,0.0
1634515200000,0.2315542820306906,259846.20217087594,0.0
1634601600000,0.19015250454839655,207866.81804400118,0.0
1634688000000,0.23007724350985498,163928.0481337218,0.0
1634774400000,0.22374495218097934,35968.57514613851,0.0
1634860800000,0.201679209690947,226418.58194896585,0.0
1634947200000,0.25168890367217794,244081.4229367454,0.0
1635033600000,0.27038253568782994,99931.18123324767,0.0
1635120000000,0.23498769704213984,93364.85941642204,0.0
1635206400000,0.2438694522340482,103227.7357125549,0.0
1635292800000,0.1963783646193395,144975.43139564455,0.0
1635379200000,0.15453145957400086,101732.66602717075,0.0
1635465600000,0.18910233620968928,59701.97884865539,0.0
1635552000000,0.17509720136422757,342749.59482661245,0.0
1635638400000,0.13986327688289452,321674.93722670473,0.0
1635724800000,0.21445588741833965,741484.4526075261,0.0
1635811200000,0.3093677490689121,1391848.8406325523,0.0
1635897600000,0.3607870654662966,769733.3075150048,0.0
1635984000000,0.39504470530123054,963316.1313108986,0.0
1636070400000,0.336454802274649,582350.4390799556,0.0
1636156800000,0.39643365372316625,708639.2643711355,0.0
1636243200000,0.39594738274929103,256283.8090479215,0.0
1636329600000,0.37703399228883555,391467.5310621688,0.0
1636416000000,0.3501855780986647,391585.53435879765,0.0
1636502400000,0.29430366929473956,694484.2846045885,0.0
1636588800000,0.2748433862635456,572497.4614601219,0.0
1636675200000,0.2627637214630434,443836.4976261861,0.0
1636761600000,0.31066563233596617,265389.9977297809,0.0
1636848000000,0.24090372503853133,714516.8000540143,0.0
1636934400000,0.21696355548929766,411140.70253882767,0.0
1637020800000,0.18247975631742921,445360.6690679134,0.0
1637107200000,0.17524629839500552,212891.73259773513,0.0
1637193600000,0.1862529189874488,173158.2233375103,0.0
1637280000000,0.1881667178121023,201028.1586939323,0.0
1637366400000,0.29304842515983837,600895.8725055979,0.0
1637452800000,0.344924893952088,1196186.1662819753,0.0
1637539200000,0.37068221286250463,2335764.141531262,0.0
1637625600000,0.32878710477951273,1134243.5200102057,0.0
1637712000000,0.4074443110076064,1046918.0161263221,0.0
1637798400000,0.4175667844422557,1734469.288326438,0.0
1637884800000,0.6904610557077798,8520822.189728742,0.0
1637971200000,0.7474982176062128,4221834.4516329095,0.0
1638057600000,0.9056712895942868,3496285.4727570857,0.0
1638144000000,1.2375571362861804,6958041.03696494,0.0
1638230400000,1.752641755104101,12487499.059424685,0.0
1638316800000,1.5978441605294422,7493781.584264109,0.0
1638403200000,1.3163217036596817,5095462.99101263,0.0
