timestamp,price,volume,market_cap
1752208210976,0.8134439002362293,21304169.333800357,121926342.71574077
1752208515247,0.8142354349462168,17787848.712244846,122071831.8003793
1752208815196,0.814240035827012,17846067.573556535,122226566.2814162
1752209107196,0.8133068947896318,21397801.60821178,122041835.52769254
1752209413576,0.8156335647346067,17674731.74132511,122067988.53839509
1752209710252,0.816382651309751,17721716.63031953,122474369.33840978
1752210004396,0.8177549106005467,17946660.939885244,122435353.1359162
1752210313715,0.8193876804324153,21929979.9011789,122661169.0459086
1752210605586,0.8225751910904637,18231894.988573812,123160925.01299118
1752210903512,0.8209554777430067,22062087.477380436,123186804.00974344
1752211213609,0.8213911756065783,22180998.581422813,123316141.06889053
1752211511079,0.8228368670294347,18440100.441585056,123316141.06889053
1752211817180,0.8230901273516452,18487096.290162448,123512440.29727876
1752212113542,0.823099629141011,18588638.954977866,123537722.69045627
1752212406305,0.8234689379493992,18834442.098396998,123555348.96316127
1752212713303,0.82250889289864,21122643.573873714,123625059.61184351
1752213014359,0.8239151027890627,23031924.382440444,123322552.74758837
1752213316252,0.826174833025253,23247741.997463398,123780401.96553305
1752213618300,0.8243130573261402,23447462.52551049,123844547.97315434
1752213904667,0.8241788008902596,23547609.59406408,123694034.540016
1752214224701,0.8260675724583177,23619888.611702975,123694034.540016
1752214508000,0.8274129519463075,21225049.19088055,123694034.540016
1752214817018,0.8269182143116046,23882956.25671698,124387465.59598675
1752215116906,0.8288613376083822,19961669.11536453,124400821.45929591
1752215406603,0.8273032506103098,22469222.677762963,124400821.45929591
1752215794832,0.8287299324582834,20364409.944846645,124391567.98925689
1752216092999,0.8254608311329787,24758435.56122742,124391567.98925689
1752216394624,0.8201192126140667,25014927.43045177,123906312.06295598
1752216707493,0.8144552507542386,25179596.25084495,122870584.36797504
1752216987402,0.8145514044713336,21039638.5220087,122339773.09318696
1752217306632,0.8132030002208539,21156753.46816759,122203394.46068922
1752217607061,0.8106198597785038,21267386.55832779,121697102.86642884
1752217895067,0.8095734498206931,21250659.270268053,121697102.86642884
1752218192638,0.8085671037414494,21483470.792032026,121503895.30039698
1752218501428,0.810926431106691,25919293.394682154,121348267.7113642
1752218787410,0.8150102259905626,23066591.71892948,122455227.11278412
1752219085387,0.8165012411632782,21594895.23737118,122455227.11278412
1752219386075,0.816522097930158,21687250.372408498,122560003.90567642
1752219695039,0.8171811824209474,21889036.92456037,122557167.22095805
1752219995839,0.8181941281510806,21797950.12573276,122692092.51351322
1752220277838,0.8177669909512367,21791260.094873246,122790470.85900694
1752220585472,0.813849467289617,24754131.238171134,122653028.11502509
1752220887269,0.8133562145081443,22022841.107154157,122258772.81897704
1752221191196,0.8133110446383283,22031701.055859804,122088778.26533106
1752221487342,0.8128052723734882,21617421.967712488,122132711.37832089
1752221783121,0.8117666165168658,21968884.752400246,121989484.9486895
1752222086401,0.8135127375180471,21969969.347528588,121925410.80510725
1752222386539,0.8150847552479941,22095071.21223293,122216658.0952811
1752222683545,0.8164687200073164,22202403.983873066,122336439.94025733
1752222982692,0.8155413936219736,22430309.045204222,122443599.23503388
1752223275836,0.8149795729890157,25456378.59238018,122476729.2891604
1752223581259,0.8156581949852811,27128756.36175424,122320638.37728578
1752223883141,0.8174414851759968,22630953.01392487,122675655.78214295
1752224183227,0.8174090875391883,22724739.862690847,122657157.49871303
1752224516354,0.8188012197935441,22800161.712349623,122880732.4951412
1752224790489,0.8189494020066488,22694775.329156503,122951464.43393648
1752225075356,0.819157888582485,22650663.158880487,122946754.39742856
1752225386723,0.8203394947120551,22873094.892668724,122978149.66606033
1752225707295,0.8198983974210013,27548260.8325493,123027406.75252786
1752225990163,0.8217028830861528,26033603.759371523,123027406.75252786
1752226277523,0.824510881255946,23036936.349566594,123342222.93135262
1752226585240,0.82516496908096,22961358.70584516,123763681.74859987
1752226884773,0.8255479390939919,23156380.545929126,123859491.3433877
1752227187129,0.8252812604681873,23241318.655763913,123790010.98632506
1752227475323,0.824860487383636,23298502.73404258,123863702.16416761
1752227785038,0.8230726016659341,23374508.258607402,123811416.52940488
1752228088868,0.8221487023809866,23388452.147638023,123544257.75209056
1752228391049,0.8214999993710332,23414039.066387806,123419748.38090242
1752228678075,0.8225569789200595,23472785.036014937,123305794.77301708
1752228986309,0.821803581336149,23465967.989757888,123507969.63690007
1752229279081,0.821680527354006,23410374.443537757,123358051.80697729
1752229595930,0.8227503046087781,23437735.57932453,123319447.42870422
1752229895059,0.8235172388352652,23494186.16879314,123599274.8310905
1752230185320,0.8218742911234576,23536538.641147632,123511666.10721041
1752230495076,0.8217708888649136,23521198.11010113,123370878.20096092
1752230716248,0.8223884378039903,23590634.598774906,123412286.53056546
1752231020571,0.8233610845883733,23471202.63547818,123412286.53056546
1752231316880,0.8238062813574282,23423873.663972303,123584667.00545071
1752231598107,0.8235091133945482,23452234.080968417,123584667.00545071
1752231923586,0.8231756277286587,23646076.979819648,123613348.25651485
1752232217284,0.8221671352386832,23667259.182599492,123578161.1594408
1752232519766,0.8170888570783088,28465536.119203404,123363831.36836414
1752232828432,0.8178160009450878,23807134.412555948,122834681.89301638
1752233122835,0.8179642453020585,23797806.594151,122771184.7471021
1752233416935,0.8179599678398767,23823632.84619462,122823131.92811438
1752233716921,0.8191316081745074,23840167.167936534,122962733.18801796
1752234021288,0.8194255860074995,23826355.28382021,122962733.18801796
1752234316635,0.8185716684826614,27023671.56728451,123000387.83531253
1752234620258,0.8193016945124578,23903718.917842697,123037911.90609439
1752234920794,0.8191200624612408,23705475.899943057,123007061.59011531
1752235229194,0.8188606428827566,23666774.010240868,122947316.78296
1752235499845,0.8193704036735359,23655089.140364766,122990450.5190173
1752235824616,0.8211563001859001,23631876.733335268,122990450.5190173
1752236121564,0.8217628997351525,23638472.315573283,122990450.5190173
1752236424515,0.8220528231575006,23606948.5413034,123394561.75544639
1752236718368,0.8201008552889579,23770424.843451396,123394561.75544639
1752237019544,0.8193090899044254,23721469.237961397,122983554.9702272
1752237315774,0.8206180356488847,23732877.062952098,123091059.855974
1752237616503,0.8216313962973657,23669366.5689521,123234653.86087884
1752237918578,0.8211071808068938,23870129.54800056,123318142.61681625
1752238216282,0.8204456276438687,28745606.501906328,123200078.95498241
1752238515524,0.8224256675498419,28762450.249126635,123147142.10608591
1752238820492,0.826496295252366,23980289.13990096,123743625.85835755
1752239121522,0.8264474783672983,28905406.718007546,124063755.7017221
1752239416307,0.8295081031641114,24042411.56959894,124543701.65607782
1752239710732,0.8286644037526301,24083263.21112789,124428049.03169781
1752240017931,0.8276103377753047,24071244.61431265,124351726.49223636
1752240317829,0.8264543933169184,24058420.3711713,124044416.57888296
1752240617112,0.8263589041647308,24096498.550340414,124044275.16282547
1752240907315,0.8211724086822798,24147618.474356197,123262595.74063845
1752241250878,0.8192360040776184,28987147.45347961,123262595.74063845
1752241538827,0.8236410933187894,24183964.853671007,122971930.52167706
1752241855022,0.8239542787816654,24034709.124989983,123605394.04721648
1752242141033,0.8238070390105016,24020271.341050666,123720184.46734528
1752242455688,0.8254854241820877,23978384.7271133,123657235.98384479
1752242747094,0.8248962419942831,23848450.398419093,123912963.11049496
1752243040595,0.824962708780079,23826933.17838361,123895162.75399235
1752243348393,0.8252009494733352,23842848.427793365,123847293.92035872
1752243652896,0.8266081618001063,23865184.236987904,124052115.29025143
1752243945506,0.826497752905673,24117709.955942087,124064951.14444263
1752244248162,0.8262726374124555,28974287.264747065,124064951.14444263
1752244545447,0.8319884378819965,24324497.755826343,124031300.74142797
1752244842439,0.831013796514457,29167265.2084267,124906183.37030907
1752245138623,0.8332002196977072,24647519.931460727,124734786.20101418
1752245436703,0.833599196300687,24876315.501672227,125027096.57662238
1752245736426,0.8312400544878583,25054157.45039456,125134427.40685268
1752246057975,0.8285267838918188,25153779.737166055,124704324.33978203
1752246348593,0.8285707097431487,25015987.49241346,124369700.5838041
1752246638418,0.8262746432863508,25203668.488928217,124196498.53997175
1752246941839,0.8263510194211064,25168789.639917124,124066685.75559969
1752247228917,0.8263925728845267,25211144.762269434,124116696.66689922
1752247550819,0.8264022965593004,25228075.22610625,124123054.58195028
1752247843054,0.827145351986824,25224463.529059026,124175184.40583044
1752248138976,0.8280212622211064,25292282.09579146,124175184.40583044
1752248438983,0.8307860775893707,25461933.12782316,124319974.42517191
1752248740046,0.8323259216729147,24467956.926422276,124727752.8533707
1752249037172,0.83076672074105,25443943.915876534,124934581.27693325
1752249336810,0.8253176922198323,30354970.90520842,124653313.55150251
1752249642592,0.8174225467538191,30421453.57058023,123116838.73087457
1752249938510,0.8175476589669642,30606364.615944646,122724076.92315607
1752250238525,0.8144579185048446,30668592.71835103,122257554.3755767
1752250540553,0.8168466187648317,25775935.98727355,122591908.13547164
1752250837143,0.8186807857362649,26000515.732717294,122973199.70225057
1752251137513,0.8188207995121991,26071379.95436863,122915043.92171131
1752251446087,0.821593988166143,26104841.933266085,123244801.34010136
1752251738652,0.8233897960988004,26040352.746251263,123244801.34010136
1752252032574,0.822311029509687,25932535.37222651,123595398.72150633
1752252346697,0.8223595726982624,25862402.6253243,123423691.08168584
1752252639550,0.8198792693138004,25977782.025295205,123472722.58162606
1752252940802,0.820851620422682,29180320.953440905,123200182.28273253
1752253327993,0.823238910931111,25750854.120815504,123553732.23292845
1752253537852,0.823293932603499,25690704.004738305,123567069.54390489
1752253831268,0.8250375459701369,25919523.3031833,123805032.06978868
1752254132233,0.8254683584011432,25503682.89960868,123942114.26992801
1752254438136,0.8251776380388218,25767230.27355643,123829585.0319313
1752254736289,0.8247850282792936,29000621.167392768,123813363.06019443
1752255038179,0.8289931858236476,25862813.993316505,124412551.81115085
1752255336929,0.8301155759704651,25842388.54217731,124631372.55659927
1752255637162,0.8285831998509845,25897531.94840859,124374997.16363825
1752255932289,0.8281050277490898,25883607.168640997,124374997.16363825
1752256238855,0.8289349029931733,25847628.683592275,124421130.09032978
1752256538873,0.8303285610670696,25830474.737729214,124421130.09032978
1752256842015,0.831036603908195,25574420.95652092,124636984.24573272
1752257140891,0.832180691897295,25437762.66512076,124763245.42323193
1752257440798,0.8314775746723534,25693021.462558344,124763245.42323193
1752257743552,0.833788079674033,27776638.187016387,125669543.79048637
1752258066204,0.8350482229944708,25843772.7403892,125669543.79048637
1752258366515,0.8345069010599067,25775541.109691232,126111001.27251433
1752258666711,0.832276889571008,25943148.872051865,125997544.18862653
1752258962154,0.8308862502208967,25904384.79035537,125714720.41467017
1752259269712,0.8307945828531397,25839161.38123037,125523391.28322855
1752259566622,0.8297446966138161,25861055.28476637,125392274.9113976
1752259870796,0.8309165630938427,25917286.87678063,125556164.66926196
1752260163719,0.8301448975449371,25844667.884771228,125556164.66926196
1752260483012,0.8304568916060601,25842687.981169898,125439703.82058653
1752260772892,0.8299930662215151,25866922.813109018,125453904.14362553
1752261066871,0.8292585696492457,25916719.64454539,125192636.51045142
1752261377852,0.8302735560501807,25931960.59435504,125192636.51045142
1752261673541,0.8306167065548292,25912028.795052707,125480679.00017877
1752261966516,0.832292079227513,25782026.664888006,125578697.64087752
1752262266167,0.8309209881820437,25918836.40554135,125705207.76657607
1752262566267,0.83057251577738,25872131.277403414,125510903.24740581
1752262864781,0.830589120331149,25850098.515649464,125506688.13748096
1752263160437,0.8296639639557477,25841843.7142421,125369030.9160679
1752263447194,0.8296338032616313,25893615.866571534,125362332.44605467
1752263763306,0.8308764088021723,25897521.99307215,125550959.29846978
1752264060717,0.8310212657355249,25815936.259552654,125550959.29846978
1752264371218,0.8310893658672712,25638411.291590203,125585260.81537719
1752264664026,0.8308961571044052,25819101.237730496,125568265.46999688
1752264969547,0.8303746946522853,25797865.78681905,125467736.68007763
1752265332312,0.8304337067456242,25773847.870094966,125515848.8285787
1752265567359,0.8304834391621871,25771237.197839804,125515848.8285787
1752265857562,0.8272241538699154,25851042.882078476,125429879.5330777
1752266159318,0.8255801146567299,25940541.508336667,124923724.66962686
1752266458467,0.8251611112525884,25938812.7682526,124760414.88224658
1752266759376,0.8242602729871847,25997331.40180141,124655405.20071298
1752267068492,0.8218193394831784,26033272.528998822,124414864.24680822
1752267356119,0.8217482470173529,26008844.604622785,124177762.03400481
1752267669641,0.8191219529307514,26067428.88968611,124044228.11940874
1752267969948,0.8179137887039049,25928072.17738925,123582129.41077365
1752268258929,0.8176920777538689,24318247.726762757,123698101.3639378
1752268558471,0.8123499558876152,25881099.23695563,122393100.03799747
1752268859187,0.8104769999621105,25667577.18886446,122539713.94205014
1752269165488,0.812637834296182,25259425.093290333,122693225.35572779
1752269458101,0.81386897697335,24619839.148385614,122901409.16630289
1752269759549,0.8138190786753147,24416282.079859354,122976608.88534465
1752270057653,0.8081396663565752,27728620.37467289,122949804.4555868
1752270356926,0.8042110927388157,27571926.12722952,122320728.73696604
1752270655752,0.806061971809921,24413969.66994482,121873959.70697488
1752270959404,0.8027634722148165,24192533.775982153,121357123.26109041
1752271271176,0.8029570795286508,24096803.06171745,121257797.00661545
1752271565049,0.805095071390437,24077487.9211833,121573155.27424051
1752271876340,0.8033063829978854,24100626.035630338,121431651.95123322
1752272167588,0.8018550788912002,24072900.1296162,121164715.14413084
1752272475291,0.7934910114861395,28820892.293679457,121164715.14413084
1752272756453,0.7950706367476246,24132862.687610675,120414124.93131505
1752273057759,0.7918685172549169,24157355.090560846,119971775.14384927
1752273347388,0.7923633201107296,24285798.567800175,119406129.6604443
1752273659793,0.7933137736158385,24386677.158770688,120006634.62416846
1752273959331,0.7923769584953114,24350923.443310738,119663523.1997617
1752274264223,0.7932132030762529,24319834.58745552,119800166.38354774
1752274560941,0.7950522880547863,24325865.181444008,120181430.24015658
1752274864479,0.7955666776349957,24115466.81333779,120198647.51796934
1752275154362,0.7971646614049152,24209584.811169926,120382340.16043693
1752275456343,0.7972356223914533,29071908.380766705,120464819.97671409
1752275764640,0.801021480747318,24040159.609830037,121018404.13742138
1752276061941,0.8003012757317233,24072107.532236315,121018404.13742138
1752276358075,0.8010302626401583,23638946.2227262,120930022.60859287
1752276685615,0.8030244959072459,23851119.829646915,121044326.63868
1752276959081,0.8023498070150984,24074800.3238997,121331803.0169308
1752277257766,0.8022824132816448,23978139.012235433,121234035.25308388
1752277564740,0.8020053080026898,23619779.037888568,121181341.56176583
1752277859870,0.8013988263188574,23702580.555233076,121206443.95549694
1752278153475,0.800370806158415,23425001.372344423,121012046.11535516
1752278758967,0.7999179549856545,23504911.13616146,120858600.87189749
1752278897408,0.8004450140271858,23557561.802795783,120858600.87189749
1752279064974,0.802433783459803,23499309.925410368,120858600.87189749
1752279368862,0.8062081026116015,23590999.320064962,120858600.87189749
1752279666798,0.8063509948517283,28832893.150835495,121755079.21000484
1752279958620,0.8090438231480275,29121706.789135724,122251070.67982544
1752280266292,0.8147094058791012,24144220.892002583,122251070.67982544
1752280556425,0.8130010647386067,29835314.499826528,123107714.36408673
1752280875411,0.8185058080887682,25002461.9487802,122918706.84241016
1752281167715,0.8071696301647253,31461703.875704758,123220086.87800616
1752281460619,0.8094823935935324,25886608.425124843,121793832.69441019
1752281769752,0.8091601642670433,25922927.450479493,121793832.69441019
1752282071984,0.8074203328232505,25368690.234336875,122100027.33309181
1752282370981,0.8101613844235384,26062649.34379074,122079909.80637087
1752282664820,0.8118071644457223,26105115.976661034,122079909.80637087
1752282971253,0.8132532367305508,26026986.9914682,122728096.48603833
1752283267692,0.8101082339836713,26107579.100072253,122774556.17581195
1752283568436,0.8087074858010467,26224326.400719956,122354861.52208476
1752283867334,0.810178175775644,26302167.62299939,122296663.77959932
1752284160769,0.8117695479128194,26292924.005397253,122647850.81797996
1752284451101,0.8126026614018612,26302760.60665499,122756621.48824677
1752284765542,0.8116966233660222,26336524.97944246,122666308.8722919
1752285048960,0.8114491764061635,26343802.648579806,122614533.08168414
1752285348148,0.8103377227290042,26258934.57006125,122446586.18170653
1752285658855,0.8097792153178245,26212982.82451075,122362212.32327586
1752285951204,0.8094378935636692,26173164.368114375,122310616.93536447
1752286258804,0.8082253991182762,26169731.362560563,122310616.93536447
1752286555486,0.8086476978589479,26149059.01428181,122127096.69173832
1752286856562,0.8103793654037282,26146488.22277242,122199242.27903722
1752287155893,0.8124080229212532,26146549.58521861,122574811.86634196
1752287455297,0.8132378820018563,26165901.56316732,122761513.827349
1752287757553,0.8146566182960763,26229738.058955774,122849493.37345587
1752288061660,0.8153478068730111,26160489.070675805,123170377.05129987
1752288353494,0.814700824564705,25960218.062918168,123206289.70124811
1752288665865,0.8151167575241187,26144436.048106793,123171660.19093898
1752288961323,0.8146868167899346,26165058.840780273,123144746.6310925
1752289272315,0.8145236198425414,26145603.288892724,123067353.43439382
1752289561454,0.8154107669031478,26189114.900237933,123152786.5074767
1752289858159,0.816447879500103,26070632.475873366,123327699.1518991
1752290135312,0.8167626186942284,25872301.493590042,123414755.16677797
1752290438815,0.8180849164330535,26036547.819416817,123625144.95642897
1752290740035,0.819415650765065,25856832.59269813,123811349.01564273
1752291041745,0.818828378030265,25847761.386198364,123738383.85627063
1752291337148,0.8175727510659213,25956511.516002174,123562713.0396777
1752291648533,0.8166280020076283,25889780.365121786,123412523.38029554
1752291932197,0.8161042301919735,25876972.008330837,123412523.38029554
1752292239779,0.8150808400272276,25867840.215622,123273987.8933561
1752292527852,0.8142317382886664,25835714.5890684,123190097.33710796
1752293231147,0.8157266035344282,25807398.284730397,123157159.53767163
1752293459308,0.8139885250521485,25877316.339266524,123261052.01591894
1752293727416,0.8124078361972674,25855113.976410765,122881260.1382215
1752294043340,0.8104395621986522,25826037.509033978,122651629.61682235
