timestamp,price,volume,market_cap
1721779200000,0.15433837977464898,309741.3121353267,0.0
1721865600000,0.15433837977464898,309741.3121353267,0.0
1721952000000,0.14221582273407593,437408.7921933676,0.0
1722038400000,0.1685037578555595,3314270.2544288505,0.0
1722124800000,0.17655930420401017,1812403.2440880735,0.0
1722211200000,0.18498682393426263,1453504.8515059873,0.0
1722297600000,0.18575698844025595,1262230.2590554238,0.0
1722384000000,0.17432711022203798,618780.4608894732,73623186.2174095
1722470400000,0.17287577829249148,607825.5574035218,73476478.00467846
1722556800000,0.16355103986966935,674613.8703009638,70704538.61469367
1722643200000,0.14293643959506805,674777.8289978941,61833907.278463915
1722729600000,0.11779610153307973,812464.7501003494,51717115.7923918
1722816000000,0.11243356977015083,568472.3867127119,49333456.900931135
1722902400000,0.09127686476484738,1111837.7686745422,40617779.02936985
1722988800000,0.09253019653382677,422342.6544413916,41168632.25587759
1723075200000,0.08704197204552488,285429.57733375585,38918686.0342554
1723161600000,0.10603922425975558,307546.7318508025,47475105.86047444
1723248000000,0.10332285625452943,217630.24191500037,47780539.38193387
1723334400000,0.10334901724474992,291138.67920293496,48101564.89457109
1723420800000,0.09738231786608174,346335.36664509657,45333217.0570964
1723507200000,0.10406230711413507,550668.5130377292,48816358.79330212
1723593600000,0.09605160749195665,224302.6840975581,44904526.42907564
1723680000000,0.09472277084168039,177839.51980560797,44690590.01919124
1723766400000,0.09337135588661691,174261.42515021548,44043000.576371886
1723852800000,0.09339559299204495,88548.80548789994,44213318.53869744
1723939200000,0.09411854120396097,28520.414870096192,44649104.40777444
1724025600000,0.0949849520608849,61996.7640372781,45077359.09798289
1724112000000,0.10099780165289286,229394.55589250245,47938240.24763069
1724198400000,0.09713542737394132,219968.37773906704,46285577.15380733
1724284800000,0.09758977144361576,116714.55050400212,46453740.813060135
1724371200000,0.09586897441404961,87540.20457580993,46520216.66654841
1724457600000,0.09980898474304341,222138.3305293254,48665385.067785084
1724544000000,0.0986088257142525,200798.2357051819,48151868.16418678
1724630400000,0.09250862828883326,166737.3715512008,45262499.99817433
1724716800000,0.08742496806021215,145859.27499736872,42779443.87225125
1724803200000,0.08040663632173957,188803.17154890051,39535860.5079556
