timestamp,price,volume,market_cap
1634256000000,1.6505099946088062,18584884.930343144,0.0
1634342400000,1.6505099946088062,18584884.930343144,0.0
1634428800000,1.7619889231660215,11209053.804439379,0.0
1634515200000,1.654776361832593,8700284.405281281,0.0
1634601600000,1.6173654047514574,5285566.312566413,0.0
1634688000000,1.36276404269548,8048929.598364997,0.0
1634774400000,1.4158490967531676,6548067.119259802,0.0
1634860800000,1.2414128109753344,3706324.2003310616,0.0
1634947200000,1.2517918333983105,3417376.1291994513,0.0
1635033600000,1.3389167134433344,3909031.155818624,0.0
1635120000000,1.3399803429349624,3467008.4259291994,0.0
1635206400000,1.3235799844967853,3124978.7980354256,0.0
1635292800000,1.9086287070019061,13320764.186910694,0.0
1635379200000,2.548385312148284,29386287.157579556,0.0
1635465600000,2.8070366125156343,19482530.594583463,0.0
1635552000000,3.596498032671091,22394251.48996234,0.0
1635638400000,5.666596975439856,54144703.45393025,0.0
1635724800000,5.953869211471318,30375000.692411877,0.0
1635811200000,4.961810608322288,16936413.329708688,0.0
1635897600000,4.0568452820228,20108994.05615483,0.0
1635984000000,3.309655801587378,14385293.784247812,0.0
1636070400000,3.8369350703822587,14024427.30865667,0.0
1636156800000,3.4682961980644103,6630759.578621116,0.0
1636243200000,4.37121422452862,9627689.530164553,0.0
1636329600000,3.6105235262865323,7281466.916861253,0.0
1636416000000,3.424142005778052,8267521.532423581,0.0
1636502400000,3.543432245992201,6884526.295470272,0.0
1636588800000,2.971053715982202,5495368.290630535,0.0
1636675200000,3.71471099460577,12288460.443202486,0.0
1636761600000,3.6215743342358886,7066940.574258863,0.0
1636848000000,3.5119494715577018,7001385.366416548,0.0
1636934400000,3.0022929922936705,7748341.30891375,0.0
1637020800000,2.752131952586137,13575853.22609758,0.0
1637107200000,2.5335127015863024,7648837.031595357,0.0
1637193600000,3.3093197974339956,13510390.365613263,0.0
1637280000000,2.810487116293163,13830575.3841833,0.0
1637366400000,3.908719034259288,16379242.560240889,0.0
1637452800000,3.6532073007184604,9689631.973071517,0.0
1637539200000,4.311129089081197,17238979.15400657,0.0
1637625600000,4.712186516472398,17121295.47091156,0.0
1637712000000,5.221163146655425,17565303.669836316,0.0
1637798400000,4.551724608747396,17115666.71503849,0.0
1637884800000,4.930602678070374,20822682.89122028,0.0
1637971200000,5.27943415566993,24707675.80725665,0.0
1638057600000,5.103485573296022,12317548.04340394,0.0
1638144000000,5.107716396886159,11788764.496085292,0.0
1638230400000,5.6145676191274045,17595283.992432185,0.0
1638316800000,5.143573120138465,9508769.114996668,0.0
1638403200000,5.1290767746625034,9234135.17364045,0.0
1638489600000,4.9011049009310215,7993195.268728833,0.0
1638576000000,4.37931730254247,8708351.359209897,0.0
1638662400000,4.20163787030212,12995193.247363556,0.0
1638748800000,3.837968582452281,10271579.778408287,0.0
1638835200000,3.6076668950696713,10198464.343058685,0.0
1638921600000,3.644038674826306,8814646.580025667,0.0
1639008000000,3.6942433453129464,8419344.822134255,0.0
1639094400000,2.915031848074941,8579767.16610179,0.0
1639180800000,2.552287433695726,5845707.914517217,0.0
1639267200000,2.518282382538789,4092811.1075714827,0.0
1639353600000,2.4866437074652334,6425694.631574313,0.0
1639440000000,2.053041315820178,6097515.815948959,0.0
1639526400000,1.9343568177153112,4669111.34164576,0.0
1639612800000,1.9325346027655441,8279431.532269276,0.0
1639699200000,1.7990374090967365,4671812.235750788,0.0
1639785600000,1.6293356937891863,3830213.739953873,0.0
1639872000000,1.71084597238814,3033990.2244774997,0.0
1639958400000,1.6501466446484974,2722180.921539038,0.0
1640044800000,1.5290856432875164,3296744.2675662767,0.0
1640131200000,1.6911862125082753,3618503.6221077773,0.0
1640217600000,1.7701292301028089,4270906.946341447,0.0
1640304000000,2.2544713814485315,7078205.795413762,0.0
1640390400000,1.9077098276032987,4603797.240041966,0.0
1640476800000,2.0390730279232145,3898642.8939040606,0.0
1640563200000,2.2147103275156717,4587146.913273056,0.0
1640649600000,2.0892096772577604,4564653.3123344295,0.0
1640736000000,1.7540293519347963,4701671.037108052,0.0
1640822400000,1.641500502288383,3192841.5258032815,0.0
1640908800000,1.6927025886769291,2613323.265742846,0.0
1640995200000,1.6178236597682536,2412125.915377484,0.0
1641081600000,1.6158909733845688,2016335.3626566972,0.0
1641168000000,1.5533561534628773,2491062.521933769,0.0
1641254400000,1.5110916640130607,2937278.0551506253,0.0
1641340800000,1.4570595978015264,2799284.73255938,0.0
1641427200000,1.30131425344095,3151253.7632038766,0.0
1641513600000,1.2360114234375918,2441102.043503644,0.0
1641600000000,1.1074035347731146,2121950.564581095,0.0
1641686400000,1.0680604171258417,1995057.8386016118,0.0
1641772800000,1.0529911023495917,2222189.9217024655,0.0
1641859200000,0.9492098032640444,2124299.639251645,0.0
1641945600000,0.9414361524455145,1928326.825921105,0.0
1642032000000,1.186604646451918,3630181.408482655,0.0
1642118400000,1.0259341712562309,2400639.693870682,0.0
1642204800000,0.9775157580675918,2017611.7350309032,0.0
1642291200000,0.9842523579423313,2571102.723272286,0.0
1642377600000,0.9325665307632358,2292539.5499685765,0.0
1642464000000,0.8126058964074774,2281103.1895378195,0.0
1642550400000,0.8669955973397969,2178657.2954547927,0.0
1642636800000,0.7712902711249409,1730331.0051334333,0.0
1642723200000,0.6754483483501582,1905069.8226556499,0.0
1642809600000,0.515063174824187,1572263.5778763292,0.0
1642896000000,0.44987180182373937,1194031.8690087046,0.0
1642982400000,0.5025295663825484,1424144.9111626986,0.0
1643068800000,0.46100369304279076,1266194.5160213462,0.0
1643155200000,0.4440840775423914,1077613.0714884405,0.0
1643241600000,0.45886532023346,1363036.5287885887,0.0
1643328000000,0.45605117365884096,1153397.8846211275,0.0
1643414400000,0.4745479870939741,1363951.2284781758,0.0
1643500800000,0.4979251620383238,1505863.2724865193,0.0
1643587200000,0.4454892922756467,1412198.5442210308,0.0
1643673600000,0.43643403647112333,1370764.2536371406,0.0
1643760000000,0.4344200499489175,1402651.497907669,0.0
1643846400000,0.3746586952255728,1582808.6203886282,0.0
1643932800000,0.37264735180795583,1221588.9332943994,0.0
1644019200000,0.4044732768724523,1785581.0719301212,0.0
1644105600000,0.4418907663719568,1937163.9876215993,0.0
1644192000000,0.5868952485082908,3564045.5750821372,0.0
1644278400000,0.6511497305550018,4492373.506206838,0.0
1644364800000,0.8395649840318985,5067504.193815775,0.0
1644451200000,0.8198499122133939,5190917.938329621,0.0
1644537600000,0.670697454335663,3676441.1131394003,0.0
1644624000000,0.6301580431702196,2864616.136321899,0.0
1644710400000,0.6021334642170159,2256470.6876440826,0.0
1644796800000,0.5654940787571895,2153100.9559234376,0.0
1644883200000,0.5456943252975124,2011829.6309857983,0.0
1644969600000,0.6408031890450074,4204514.280775641,0.0
1645056000000,0.6265912635655722,3597871.052727829,0.0
1645142400000,0.5384512222943982,3148151.858902992,0.0
1645228800000,0.521737872369563,2154475.083021205,0.0
1645315200000,0.48261387896694546,2105557.635650026,0.0
1645401600000,0.4599185773705529,2025285.7060561734,0.0
1645488000000,0.43063610555230813,2756687.1033020196,0.0
1645574400000,0.4602666104794156,1779780.1321618494,0.0
1645660800000,0.43430071587288616,1981491.08683774,0.0
1645747200000,0.394349245517974,2969073.9703879505,0.0
1645833600000,0.42414910831314484,2586313.8113058996,0.0
1645920000000,0.42809079783258863,2451848.5718727964,0.0
1646006400000,0.4133560914575602,2514680.325478547,0.0
1646092800000,0.5087697156359223,3383673.0805851035,0.0
1646179200000,0.5411089066052015,4432989.103300198,0.0
1646265600000,0.5031685679582827,4294225.887874767,0.0
1646352000000,0.47147033971495717,2988997.3100914634,0.0
1646438400000,0.43804565863748257,3464043.3763281796,0.0
1646524800000,0.4585216115255179,3213732.1374675306,0.0
1646611200000,0.41494683721011566,2834101.259444555,0.0
1646697600000,0.40796801292589,3334487.3891942278,0.0
1646784000000,0.4055559874414394,2816256.055456893,0.0
1646870400000,0.4312642092625971,3803177.7395602413,0.0
1646956800000,0.4101339870742663,3409840.03295163,0.0
1647043200000,0.3895363346050324,3453616.156042889,0.0
1647129600000,0.3927059314917136,2663126.3693631794,0.0
1647216000000,0.3639636513352974,2689389.487960533,0.0
1647302400000,0.3860941819447704,2659782.693759139,0.0
1647388800000,0.37254125213098993,2577693.7376227523,0.0
1647475200000,0.384845602631182,2382035.7263588845,0.0
1647561600000,0.4265335145000524,3894322.175306192,0.0
1647648000000,0.45561370476518237,4343042.571889955,0.0
1647734400000,0.4470837145366112,3298640.31509104,0.0
1647820800000,0.40469738970406516,2639772.864154369,0.0
1647907200000,0.40837785412853467,2497892.952049536,0.0
1647993600000,0.40674527392107346,2577758.468695561,0.0
1648080000000,0.4426460432647088,3810905.6901207156,0.0
1648166400000,0.43418408456899854,4108692.497312129,0.0
1648252800000,0.4188696569056507,3274521.48349971,0.0
1648339200000,0.43862187755306636,3098919.6640802426,0.0
1648425600000,0.5145925679627198,6589124.724368833,0.0
1648512000000,0.504905404687266,4516224.429338525,0.0
1648598400000,0.59561545812033,6046007.135496638,0.0
1648684800000,0.6015925201814664,4920294.468494014,0.0
1648771200000,0.585805033525616,4490874.980063242,0.0
