timestamp,price,volume,market_cap
1658361600000,0.008279455600027259,10920.741249943583,0.0
1658448000000,0.008279455600027259,10920.741249943583,0.0
1658534400000,0.008226841022784075,20146.357627400073,0.0
1658620800000,0.008215403328432683,13967.129253288698,0.0
1658707200000,0.00790168177343136,8250.75999507246,0.0
1658793600000,0.008147447438283854,19038.9355694156,0.0
1658880000000,0.008053384175405165,32673.677663967515,0.0
1658966400000,0.008215929260608183,12548.4052921501,0.0
1659052800000,0.008074240714669409,14623.351694553294,0.0
1659139200000,0.008147110814362759,25520.28162728248,0.0
1659225600000,0.008102633355840654,8196.402988871389,0.0
1659312000000,0.008064108000740509,8878.569859400415,0.0
1659398400000,0.007891433107398968,30483.28151439542,0.0
1659484800000,0.0077667844441571005,20833.661688867334,0.0
1659571200000,0.008020217353087054,10427.903352147678,0.0
1659657600000,0.008007220452288813,5961.636893412994,0.0
1659744000000,0.007925889502688912,36287.28052826337,0.0
1659830400000,0.0077512385228565425,2395.4499196134784,0.0
1659916800000,0.007838988621849164,10125.998303614462,0.0
1660003200000,0.007755307731072407,14976.24270789453,0.0
1660089600000,0.007839806450302805,11082.274453922499,0.0
1660176000000,0.008004209806141912,32187.330439499623,0.0
1660262400000,0.007976445396145617,13690.807242658282,0.0
1660348800000,0.007945823383969406,27451.76513360465,0.0
1660435200000,0.00797770236029423,14085.707994149998,0.0
1660521600000,0.007896238713366418,6656.8193294547145,0.0
1660608000000,0.007887323943661964,2114.862463177857,0.0
1660694400000,0.007816342637958435,10076.947517051007,0.0
1660780800000,0.007922719271900566,32651.593019867047,0.0
1660867200000,0.007835102722097306,13283.792233615832,0.0
1660953600000,0.007641628064075317,31856.24178725329,0.0
1661040000000,0.007775871073130777,8729.50824254178,0.0
1661126400000,0.007747959226204549,5453.7844241972025,0.0
1661212800000,0.00773238073974843,7478.528764922115,0.0
1661299200000,0.007756914161460074,22273.77411133716,0.0
1661385600000,0.007822533264638536,15760.70944758631,0.0
1661472000000,0.007783908510981019,10157.33412245753,0.0
1661558400000,0.007667168287177303,11977.175123668523,0.0
1661644800000,0.0076593647719095425,18468.252533830444,0.0
1661731200000,0.007644270131376137,19334.81759612435,0.0
1661817600000,0.007525403947800058,21576.887093841717,0.0
1661904000000,0.007323272400858031,15658.985168408099,0.0
1661990400000,0.007530165350811867,19043.444270491553,0.0
1662076800000,0.007373543725114281,5881.446311850531,0.0
1662163200000,0.00718025516875098,180.05207861159957,0.0
1662249600000,0.007308938406049689,34291.7731351641,0.0
1662336000000,0.00719627763280795,5960.260123669651,0.0
1662422400000,0.007284193772423803,25732.329054450867,0.0
1662508800000,0.007134482967004194,16467.348419182137,0.0
1662595200000,0.007197848449402173,6139.184812199943,0.0
1662681600000,0.007152662379885825,3686.396731998122,0.0
1662768000000,0.007218021823454815,8422.17636680284,0.0
1662854400000,0.00717722417865892,3009.0197820279145,0.0
1662940800000,0.007202650780555227,6756.794044516104,0.0
1663027200000,0.0070729242454308765,19391.004947675687,0.0
1663113600000,0.0067766423770910435,14947.233966726435,0.0
1663200000000,0.006890646376239227,5123.22284512403,0.0
1663286400000,0.006566092741120916,4231.037486758306,0.0
1663372800000,0.006623551067372685,5651.66426991039,0.0
1663459200000,0.006999689864333652,3789.699167542094,0.0
1663545600000,0.006568167801303149,5128.17452799893,0.0
1663632000000,0.006558257099692734,13390.06045569438,0.0
1663718400000,0.006529792583949345,5999.638074720056,0.0
1663804800000,0.006417410714285709,17329.316802815283,0.0
1663891200000,0.006171555968069388,19430.151785225265,0.0
1663977600000,0.006307142003808883,20545.7534059098,0.0
1664064000000,0.006343090009948195,3031.072585275959,0.0
1664150400000,0.006237656999006546,6059.117207152593,0.0
1664236800000,0.00596178308335313,13916.791598164376,0.0
1664323200000,0.006126454507219959,13754.507074936113,0.0
1664409600000,0.00562381323312077,36458.28925199502,0.0
1664496000000,0.005770683954247947,18665.023519277893,0.0
1664582400000,0.005721308402130227,4679.8900744856965,0.0
1664668800000,0.005679648389493327,2639.285909653402,0.0
1664755200000,0.0056149887154878725,10105.767403070893,0.0
1664841600000,0.005612098973847416,11135.078086258553,0.0
1664928000000,0.005688538425800061,18778.146110120615,0.0
1665014400000,0.005708842001270209,26172.430809178368,0.0
1665100800000,0.0054094345650090485,31237.102563161778,0.0
1665187200000,0.005292688621995529,13055.05105274749,0.0
1665273600000,0.005176391101939063,14744.247638204684,0.0
1665360000000,0.005296636883124931,15119.941003460886,0.0
1665446400000,0.0050637828624100715,16796.07048276091,0.0
1665532800000,0.005067358701257261,16416.12644145256,0.0
1665619200000,0.005080817043663171,16542.02920807323,0.0
1665705600000,0.0048908676331934796,20972.62932901013,0.0
1665792000000,0.0043526065984220265,36857.260164600666,0.0
1665878400000,0.004345594406564513,31487.13395068229,0.0
1665964800000,0.0048102742881082385,13285.249229572439,0.0
1666051200000,0.004793156069209969,18851.26434007616,0.0
1666137600000,0.004949470501366295,19837.71243357513,0.0
1666224000000,0.0049465287212178116,15135.203286030603,0.0
1666310400000,0.00497675881592282,18921.31775294941,0.0
1666396800000,0.004866597160510245,13789.244845321286,0.0
1666483200000,0.004803621783882506,13736.161489017772,0.0
1666569600000,0.0049086615673279155,13227.732790090371,0.0
1666656000000,0.004989753851892214,20859.73887765063,0.0
1666742400000,0.004802875419507169,15814.97099864663,0.0
1666828800000,0.004879621513597466,15477.761335732768,0.0
1666915200000,0.011854926654237142,2906474.552818091,0.0
1667001600000,0.009620253854617369,208759.50461726205,0.0
1667088000000,0.008130276179629973,58386.89624478479,0.0
1667174400000,0.006870604994589718,78476.24526977737,0.0
1667260800000,0.007927331373963589,127864.11953458877,0.0
1667347200000,0.008821469814300383,44914.42475484964,0.0
1667433600000,0.0071357142244605634,2053272.2277264306,0.0
1667520000000,0.007191582669293742,2114801.3651818912,0.0
1667606400000,0.007372653646116919,741715.9071935202,0.0
1667692800000,0.00745697879633424,420924.5370747307,0.0
1667779200000,0.007332026291176544,325121.3816955354,0.0
1667865600000,0.0073332686673022816,273689.09530518245,0.0
1667952000000,0.006863878384391205,687654.6437710833,0.0
1668038400000,0.0060968327249935296,1174237.06472927,0.0
1668124800000,0.006815207431247063,1699083.9794116751,0.0
1668211200000,0.007380833569295857,676042.6569158534,0.0
1668297600000,0.00703864405218989,376543.18183021445,0.0
