timestamp,price,volume,market_cap
1621209600000,4.865217302931837,3827002.06595275,3288158.635239576
1621296000000,4.865217302931837,3827002.06595275,3288158.635239576
1621382400000,9.025421037801378,6158429.264048831,10105421.402951496
1621468800000,5.969428059810855,1973116.2930734532,7301061.6410345435
1621555200000,7.260734247013284,2296724.177079891,9153702.953899365
1621641600000,5.770020386052142,1429791.4401951097,7844088.998702335
1621728000000,5.6283116705278395,1961989.7294483378,8365027.837008322
1621814400000,5.385862091042379,1623104.4400844,8049303.444282331
1621900800000,6.398815366112115,1114132.512464867,11378461.868444236
1621987200000,5.873078281980144,761321.4269908416,10902896.289829457
1622073600000,7.525320243279909,1707071.5323610213,14761987.041844947
1622160000000,7.925042232173164,1453562.0715475702,15967275.947080635
1622246400000,6.986715054359389,993565.73066289,14866623.830203103
1622332800000,6.2197713844434315,2071283.159906696,13728007.072656836
1622419200000,6.0188525559759105,1340803.800824629,13529544.87618501
1622505600000,7.737394198037762,2216815.5319068977,17825799.015376724
1622592000000,9.62664761599104,5196978.565232315,23401957.79327972
1622678400000,14.958387646932168,28075591.847559217,37730262.61722374
1622764800000,20.11066051227712,11970727.005762106,50691168.357901365
1622851200000,17.09442394551845,18028514.41320307,46103341.977033086
1622937600000,13.016872852013494,7302703.201552803,35218484.76890722
1623024000000,10.62098994550436,6173685.547729723,29562191.93442886
1623110400000,7.990563414582738,6140347.705022581,22769116.07168476
1623196800000,7.198897424372774,6444618.504047548,21183927.30498112
1623283200000,9.763645848451956,6782002.411922825,27652715.89497077
1623369600000,7.101831929406394,3554751.4583916147,21495417.081399307
1623456000000,5.479650789057743,3297166.119947305,23203073.72596697
1623542400000,5.822934752585527,3138952.914164686,25782910.269977275
1623628800000,5.900022683696495,2741694.185830572,26852265.81074915
1623715200000,5.865274143999576,2780209.1128303246,27853106.38587328
1623801600000,7.188137537324326,9112012.228129087,31113743.12684535
1623888000000,5.084163332318743,5277249.562656623,26492343.76609693
1623974400000,5.1677376743613275,4584674.347888893,27795592.234926626
1624060800000,4.27624172654771,2455632.8219559076,23709888.637639605
1624147200000,3.858668318255481,2145596.691942342,22542760.787415963
1624233600000,3.8970445449086943,2372938.4949989803,23275298.509079657
1624320000000,3.038775119608453,1653420.7134195114,18936916.738563325
1624406400000,3.005718561966106,2134341.7003224,18997762.12066758
1624492800000,3.2444805263708236,2040182.0264823502,21500744.636704832
1624579200000,3.3361530360768485,1192105.1735764914,22758384.28423134
1624665600000,3.0322290231099847,2672537.694007506,21303485.725798663
1624752000000,2.9291213583304287,1833478.4797091014,21100673.959446095
1624838400000,2.9317862848163427,1081226.6599527048,21769356.179199416
1624924800000,3.0212142160179836,1690140.2518699714,23294959.1133791
1625011200000,4.711963427827342,11760716.376601575,37666450.96257209
1625097600000,4.845565574729738,6236493.204149538,39931090.28733469
1625184000000,4.1957870848097905,3310596.8205591133,35419073.26616583
1625270400000,3.611021137097792,2355260.437100746,31453684.033210605
1625356800000,3.637637446506433,3257003.135902497,32161356.931020115
1625443200000,3.6862340021635966,4618141.3301546285,33617155.59417507
1625529600000,3.264411528766986,2413840.5459595253,30606205.873705853
1625616000000,3.5037142405131942,4050235.8529432095,33442463.09790277
1625702400000,3.538319993731378,3398282.315704299,34203477.85256514
1625788800000,2.9471552972427673,2457423.74748393,29120257.07311557
1625875200000,3.2733373816799043,1993908.4647270907,32160006.096813276
1625961600000,3.2320750314021707,1658545.5599642282,33229503.674550176
1626048000000,3.099519333057951,1878716.622820907,32757168.278544646
1626134400000,2.79598538216417,1325775.1851465523,30240049.365324326
1626220800000,2.5716754501427856,1312108.8453068568,28237849.86592973
1626307200000,2.5480723044868427,885285.5378262508,28448605.878015436
1626393600000,2.268060346907945,2063937.016831741,25798150.0254065
1626480000000,2.095149110341561,1833859.250988002,24179156.945559002
1626566400000,2.5935978104233297,3031327.9333912767,30412564.210089114
1626652800000,2.4025706417310855,906842.361435529,28556422.154498897
1626739200000,2.192744315594803,1491687.408459018,26673274.62689508
1626825600000,2.090284464365241,3358851.1599655272,25727738.605469637
1626912000000,2.4422346257249314,2989149.0501143183,30724690.17222747
1626998400000,3.2387703037262776,8461820.693273,41688195.48411817
1627084800000,3.8550975503932903,8010349.60493514,50856326.292116106
1627171200000,3.9684750140035607,3467171.4856020734,53274811.48689771
1627257600000,3.6098913997339084,2214928.8856311734,48921820.52789484
1627344000000,3.4735455601944683,3642922.748519657,48390706.74572702
1627430400000,3.3249267292892233,2413778.120860527,46359261.027801506
1627516800000,3.229584399909324,2331609.276914597,46614653.59389691
1627603200000,3.598457014136651,2309130.8119963594,52187444.87876939
1627689600000,3.720798530116837,2866124.3553009103,54666461.42279726
1627776000000,3.5956430427363646,1863092.659706907,53661023.43196025
1627862400000,3.2475697043025673,2614341.912567566,48967872.703203194
1627948800000,3.2156547582662722,2095180.4203567968,48860538.027876906
