timestamp,price,volume,market_cap
1745665499085,0.28460685253769424,109341086.61916192,19637848.71605442
1745669233734,0.2693576027788639,110248172.21260166,18476932.65471743
1745672710448,0.2241086661370596,111431528.47759554,15166431.71610457
1745676586686,0.233318435100171,113880509.81227042,16098952.257507162
1745679996964,0.19700871522651955,116077805.17808057,13588357.149700949
1745683494065,0.16453869744961852,120745735.40867656,11189157.655889165
1745687387455,0.2146365298608245,124222279.87826146,14989119.956483059
1745690695717,0.2212778205245466,126414781.21800663,15411079.646385066
1745694056232,0.17321322472614434,126126109.05428499,11686808.522006314
1745697700794,0.18946243072478508,122974275.68602902,12983020.022586243
1745701293918,0.18946053671809804,117637636.28472838,12826088.65698688
1745705192382,0.2051744499908339,99496583.57355492,14548852.996423187
1745708455378,0.23830964055897688,87017241.0285856,16479221.408531427
1745712500509,0.19538703705002367,74549851.50222242,12822748.280591402
1745715799173,0.18736858403575327,65024517.56913176,13072661.779827012
1745719498683,0.15019035623070148,59651804.43323044,10363121.85729332
1745723090313,0.1356629893639848,54819192.67690325,9360734.774103122
1745726777982,0.14555137359819934,52914664.823495254,9900187.022979224
1745730368143,0.15178382400006082,48893598.81532615,10452139.04090003
1745734078222,0.14001329957389655,45472375.79849522,9562589.827444524
1745737498255,0.1404428340591581,44889299.816937365,9938127.586486386
1745741124503,0.15251943840803459,43844358.50247314,10826246.228999486
1745744674735,0.16244601717518614,41427854.01212774,11134709.700062748
1745748300427,0.16146593872569645,41585180.20900539,11142444.325772468
1745751980809,0.15178774628162428,39853135.74655626,10469999.165315354
1745755780040,0.1424697339729053,38460794.34943763,10250748.60555885
1745759392801,0.15619167145935972,37482336.87781036,10586018.824026437
1745762503884,0.16808094726234812,37132472.3679071,11855157.63685588
1745766284598,0.16273731986447504,35304388.97961027,11204720.108377958
1745769883673,0.1490324377696154,31262292.98874704,10300606.237966467
1745773792595,0.19572778438426647,29822189.639412552,12750544.13872564
1745777067177,0.19741891883078264,30973548.815978643,13742750.146274235
1745780797684,0.21636243828037777,30414362.29966138,14836642.438664911
1745784564444,0.19843912173902917,28976671.12042108,13692844.308760962
1745788192068,0.18484073091907763,27682570.692858953,12807033.808843452
1745791780039,0.1710016139874748,26999580.37708413,11807408.599197531
1745795390779,0.17104218165415105,25799556.02344796,11921384.41099783
1745798969397,0.158543219505626,25234157.4075263,11171820.0830807
1745802278581,0.1443677428109254,24874328.39079017,10165902.722543428
1745805886544,0.1368955210927365,23801691.77303254,9706345.370427016
1745809203194,0.13997005519323513,23575214.332669523,9681552.143058242
1745813261245,0.17100013395498256,23547288.107663862,11385938.650910318
1745816656241,0.17499429216875492,23742497.959679846,12158606.329062672
1745820230791,0.1712669498202942,23591766.237089794,11968223.882674096
1745824160684,0.18566963901183198,23783111.837739434,12718744.952498943
1745827490836,0.1908826185876812,23984124.110909507,13179575.00779468
1745831295904,0.22337741938183792,25391261.324958477,15213598.547474839
1745834824555,0.19407915387287464,25131448.120038815,13600686.841436073
1745838331060,0.19735633276875383,25490937.367896866,13793301.028769186
1745841880310,0.19216669717189874,25371869.094997197,13268354.973818596
1745845284220,0.19608714651258805,25206737.08353838,13891992.03213782
1745849084224,0.1656502022906562,24431577.187044695,12072665.74080577
1745852430953,0.16599074582271378,24291767.97806285,11320791.235902015
1745856369237,0.1556566924833451,24216121.873946782,10743127.57202445
