timestamp,price,volume,market_cap
1644796800000,0.06437284052987771,2696906.650191267,0.0
1644883200000,0.06437284052987771,2696906.650191267,0.0
1644969600000,0.04651024181977875,2285763.6134537575,0.0
1645056000000,0.04785848867143062,2460602.9618693045,26899635.79462063
1645142400000,0.045735539621914026,2056784.0556490214,25680212.679582212
1645228800000,0.04417652749753559,1710150.7982268154,24800602.32041326
1645315200000,0.04469422956114812,902875.5833532426,25043847.239509862
1645401600000,0.039946772552745015,1795169.832205667,23792508.517456863
1645488000000,0.038381183103273264,1256634.4404046533,21540169.64861256
1645574400000,0.03257645453001889,1719372.1275797905,18254069.309361547
1645660800000,0.03985267237432229,606251.8302201781,22375178.302623857
1645747200000,0.027384112379697286,698742.3308882273,15319583.251408082
1645833600000,0.04534628705425233,759193.3260230044,25420559.475500885
1645920000000,0.03855990430615885,464722.48587038566,21618971.11201843
1646006400000,0.029495191701754523,612563.8981042148,16237010.527589697
1646092800000,0.031058474912389833,263047.8328358137,17672230.440955766
1646179200000,0.0481942726329327,871269.8899540085,27402592.79906314
1646265600000,0.04207403249326192,1366927.949926651,29159111.51231967
1646352000000,0.0320779225881919,1721005.0745538787,22364150.554625075
1646438400000,0.03425712560619943,1856121.9179061397,24061633.04402289
1646524800000,0.035669555843590176,1737331.2727624846,24775129.15900677
1646611200000,0.03464700129486018,1864122.799880486,24036848.532152086
1646697600000,0.03394383924524537,1242975.5634319459,23610775.988008983
1646784000000,0.03443081219666531,1312080.6742025993,23965422.789645538
1646870400000,0.03513326591619501,1206450.7245472653,24402997.391242564
1646956800000,0.03303096748481958,1616136.2442135462,22958894.982960314
1647043200000,0.030239599115049996,1572508.977045647,21054084.407938577
1647129600000,0.029935185103079222,1100228.8839853539,20830746.36634979
1647216000000,0.030053960238007073,645805.1512509692,20866110.90237967
1647302400000,0.02852844659489128,1346876.0261366854,19812212.369271103
1647388800000,0.026734076309956622,1698648.205291941,18616438.72683102
1647475200000,0.027173305253283847,838173.9553902738,18878747.077843364
1647561600000,0.026531500087736703,529429.6829587253,18401072.834216796
1647648000000,0.02858348323677026,1125335.8149116526,19448548.41410378
1647734400000,0.029564983049796295,811469.6689597333,20569277.287391115
1647820800000,0.029511006697470622,538169.7341609988,20510816.20157901
1647907200000,0.028515931624117374,975007.8225944927,19832953.29207946
1647993600000,0.028372658664696213,1207691.162065382,19671036.403042663
1648080000000,0.028808797366949964,897725.5837294834,20064006.86088359
1648166400000,0.02788001582227589,630872.2003413255,19386951.03773658
1648252800000,0.02697592430750935,413796.5710259386,18739086.1620018
1648339200000,0.026921649349878275,317864.991691162,18731410.791083205
1648425600000,0.02673558803924845,379507.75814638316,18569489.10833742
1648512000000,0.02631006318063725,450484.86523710564,18310655.553129286
1648598400000,0.024894781294622005,448058.76740012335,17283710.03096906
1648684800000,0.024914954760181313,283332.1402855037,17325312.489201687
1648771200000,0.024449373892729206,258065.80057200498,17013733.286974788
1648857600000,0.12853619733955163,15246648.49277837,81427099.03853169
1648944000000,0.06972148347021147,12479399.320967494,48693232.01870987
1649030400000,0.09230131990011474,3595973.1017914494,64575678.54973587
1649116800000,0.10829062990969524,4486740.040674527,75302783.47616318
1649203200000,0.0927399534322722,3053104.670804957,64315238.629310146
1649289600000,0.08521372548171108,1533329.7948035782,59156334.68772043
1649376000000,0.07834125968319736,1702941.1601500057,88154664.38776611
1649462400000,0.07820222640873901,1229025.3892587787,87116486.30479018
1649548800000,0.0745244545282207,1098162.753349982,83008105.81374572
1649635200000,0.09527661130207458,3537261.5379308374,106032535.46534334
1649721600000,0.07668271076210458,2248554.0896483934,85687200.34891523
1649808000000,0.07530797567554744,1350342.3959648483,83970439.40951332
1649894400000,0.07275979419525418,1317753.5328488054,81090558.10749954
1649980800000,0.07206704822317284,1537473.3236918086,80320725.28163503
1650067200000,0.06664453403086892,1644874.1928597935,74259708.2424657
1650153600000,0.0681069423664717,1120091.7468112665,75791864.51006666
1650240000000,0.08230893734964008,2707313.6491553835,91816470.58891194
1650326400000,0.07810016780861644,2159104.1436501867,87054639.81059302
1650412800000,0.07752343618250859,1532454.8101179875,86567222.98866667
1650499200000,0.07525035812625444,1647772.835188775,83929439.87941736
1650585600000,0.07321969133417797,1097199.6224031067,81844614.22132373
1650672000000,0.07288510887026717,1099595.438071435,81476602.58871251
1650758400000,0.06929953731703457,1288856.4510258075,77291567.16832829
1650844800000,0.06670023039563396,1130687.7807521159,74510507.08799484
1650931200000,0.06213162183132383,1386270.9767243168,69295253.90179026
1651017600000,0.05687814215132692,1386425.7817753884,63427133.16580322
1651104000000,0.056144176354693105,1114906.0695854216,60889693.564924434
1651190400000,0.04966998668039956,1466256.0551645218,55686936.46225225
1651276800000,0.04649751141170004,1062246.2515239057,51812118.67748276
1651363200000,0.044015380423578526,1079008.990312918,48993320.05039181
1651449600000,0.03954780302369805,1116061.1414016476,44112059.29634169
1651536000000,0.03856547032385895,1685786.3516940947,42999297.09283237
1651622400000,0.044579352545043686,2234491.7095538587,49688784.71410633
1651708800000,0.043563473912593256,1065207.3853573813,48658010.38730129
1651795200000,0.041360683097010735,932018.5264091996,46250964.004593134
1651881600000,0.03964707720139003,915617.3443930323,44244584.243882485
1651968000000,0.03906546860484356,731663.020232205,43519650.70698165
1652054400000,0.04632095584574703,1534756.5832600547,51572802.52235974
1652140800000,0.036757189551155964,1239528.6661010757,41297604.15141534
1652227200000,0.03338277053610763,952728.8595460386,37238980.91041852
1652313600000,0.026559724224925443,1129207.1036906694,31752231.655411676
1652400000000,0.02211390193303619,920618.65566255,24586030.96908296
1652486400000,0.024254630719901516,998434.0008912722,27058298.963878583
1652572800000,0.02387887566579117,790374.3291266195,26423118.518070634
1652659200000,0.027011222749726126,794753.5782037548,30074470.36673859
1652745600000,0.025279258565017716,610902.5796238871,28250371.47280821
1652832000000,0.026975230868538477,1270933.4272223262,30072762.86916958
1652918400000,0.02580946290221047,1162373.3483128964,28947034.520744022
1653004800000,0.027572664430086782,1254274.8626099478,30630020.773900762
1653091200000,0.02894305743809669,1299284.4560748646,32670286.580251846
1653177600000,0.032436517002201994,1792988.6579675137,36615668.538752936
1653264000000,0.03163199116430782,1321829.4569093788,35044956.15584393
1653350400000,0.030597082136592527,1328105.6838391228,34238134.154296145
1653436800000,0.03236244949616495,1307969.9269488794,36301506.785724744
1653523200000,0.032305851001082686,1571529.8576006596,35717516.7744235
1653609600000,0.03037328831330179,1893050.9493172215,33820112.83751322
1653696000000,0.028527854872208266,1273974.5625479342,31815816.067633487
