timestamp,price,volume,market_cap
1721174400000,0.3376288746683594,1229.3338881169498,0.0
1721260800000,0.3376288746683594,1229.3338881169498,0.0
1721347200000,0.21916855207483857,43653630.669564895,0.0
1721433600000,0.2456965265541528,89100905.79919465,0.0
1721520000000,0.22088292638397838,77456538.5065671,0.0
1721606400000,0.21043149441692635,67643347.42638363,0.0
1721692800000,0.18667251175685837,59166989.0398688,0.0
1721779200000,0.17674428396076228,57358758.913265094,0.0
1721865600000,0.16589186582619347,57728917.35853776,0.0
1721952000000,0.16944328116779295,62996447.73180926,0.0
1722038400000,0.17770558070917247,101465447.80354878,0.0
1722124800000,0.16468545091699785,60135377.19198864,0.0
1722211200000,0.16487300539894845,70219394.2575063,0.0
1722297600000,0.1677761375218305,85876225.7033597,0.0
1722384000000,0.17613489107756533,101708063.46949954,0.0
1722470400000,0.1804858475683315,98217830.3647978,0.0
1722556800000,0.18646266272065484,71468003.08022864,0.0
1722643200000,0.17618756287438161,56024258.478696726,0.0
1722729600000,0.16843096441091485,47858841.60334108,0.0
1722816000000,0.16685638341034953,49071414.55489516,0.0
1722902400000,0.15625192601059912,58502695.939825125,0.0
1722988800000,0.16461503288443857,51844152.39636659,0.0
1723075200000,0.15071781448516625,44856856.485346064,0.0
1723161600000,0.16710058458827898,42901641.85915772,28441818.172126975
1723248000000,0.1628718691602752,38528202.326880306,27688217.757246785
1723334400000,0.16468643114789655,35037261.35784207,27999853.069450554
1723420800000,0.15180550479862906,23249071.30796847,25759010.624794196
1723507200000,0.16241409112994237,25446575.05083635,27592039.613431048
1723593600000,0.1622876153248985,22756665.021101303,27624548.45699174
1723680000000,0.15725103193808093,23137590.064380888,26732675.429473754
1723766400000,0.14994356890261107,26479779.784495074,25490406.713443886
1723852800000,0.15082097438093814,29055980.96629349,25598253.628280304
1723939200000,0.15154521576720845,23248167.023956276,25800641.358332045
1724025600000,0.1494551046413683,23431696.60427402,25466380.70101757
1724112000000,0.15340405638016427,24414254.715996332,26087041.95892958
1724198400000,0.15696620089075058,34395266.93457298,26700788.42090344
1724284800000,0.1585978460064123,29230571.519007318,26993260.971195877
1724371200000,0.15708062664717298,19918422.34899481,26708300.74522947
1724457600000,0.16396846143227706,23564453.890473567,27854940.157323673
1724544000000,0.16310288175296386,27119656.029054455,27655443.240767967
1724630400000,0.15238768785807555,31920626.8705953,25877818.069180153
1724716800000,0.15053794070142074,33932665.21174283,25628821.742635176
1724803200000,0.14788427035826937,30223250.248933505,25140325.960905798
1724889600000,0.14972549992931808,26203902.76002131,25474968.047394797
1724976000000,0.15070767148515987,27039384.0526319,25624013.440078028
1725062400000,0.15139944169339078,23316860.12216687,25738769.266397335
1725148800000,0.15090929699458788,19993206.957760204,25621716.500293214
1725235200000,0.1451419941486941,17817662.68759018,24705425.04453454
1725321600000,0.15235403457223873,19403523.85981632,25897706.693678822
1725408000000,0.22126950673460644,349101242.40368295,37847876.387389615
1725494400000,0.20725704732057781,49048262.017270185,35163196.3725408
1725580800000,0.20011124710266145,24225213.215878427,33992137.56290134
1725667200000,0.18527480088876633,27337872.62505145,31558568.22997152
1725753600000,0.18429192275019907,20076399.341140963,31245820.478907205
1725840000000,0.18901065415569399,12449813.545143602,32094922.65466891
1725926400000,0.19434799942535733,13272504.027947366,33031907.70226814
1726012800000,0.20582284794383834,23405632.848770473,34999787.445925914
1726099200000,0.2369632343923663,106628077.5199424,40259143.380592
1726185600000,0.28425992294193064,278833071.18364286,48302682.160654865
1726272000000,0.2785887999340536,171579828.46292093,47420659.90970458
1726358400000,0.35055409914460106,246734930.4172136,59262939.05381855
1726444800000,0.389642417569601,221057786.81368992,66183966.94472845
1726531200000,0.42731235752434565,196031638.0404281,72397741.08877888
1726617600000,0.6431049955972199,449936407.8707992,109327849.25152738
1726704000000,0.6701264053104112,507486040.9611873,113998591.23668113
1726790400000,0.6887617136050804,779100932.9640477,117312002.00261414
1726876800000,0.6595987513323066,695804090.7677076,112145587.9822232
1726963200000,0.5933415741825198,294297349.4849923,100857203.08794002
1727049600000,0.55018742018598,289921145.16857177,93531861.4316166
1727136000000,0.6284767554362909,348393714.1594097,106191770.66718547
1727222400000,0.6611105423466932,722134291.2327421,112388792.19893785
1727308800000,0.6397162446342766,297407738.2467862,108865072.66004413
1727395200000,0.6388888902765285,242984134.07286176,108347366.06511387
1727481600000,0.6557388833021254,398149108.4985864,111161822.2270943
1727568000000,0.688512221401439,477911343.52161604,116741218.16074784
1727654400000,0.664354346516191,192466101.432351,112927812.49657068
1727740800000,0.6237269948325541,168259560.99447915,105680353.03854403
1727827200000,0.5896503850231885,120185944.14621656,100386513.07001902
1727913600000,0.5444673562476249,89989741.02254367,92298912.17724212
1728000000000,0.5074887499974333,88316259.1243495,86238988.3327428
1728086400000,0.5747030957815957,231049335.05119324,97890400.46526302
1728172800000,0.5952259396049299,179102681.7709504,101117550.75830606
1728259200000,0.5895358866805314,148348560.9083011,100348564.11602224
1728345600000,0.5650214794692022,174466335.56664455,96490656.52739732
1728432000000,0.5655430966157621,54487124.433073774,96686646.17213057
1728518400000,0.5444017501562712,44893629.45596341,92404307.9854834
1728604800000,0.5198019288612507,40025697.47000706,88335011.4453759
1728691200000,0.5497534808250196,93472754.67996636,93497053.03431688
