timestamp,price,volume,market_cap
1742256000000,0.19252872224184225,34650.73938613564,0.0
1742342400000,0.19252872224184225,34650.73938613564,0.0
1742428800000,0.1913393465062122,34018.282815606115,0.0
1742515200000,0.1582504895642592,47876.77498256694,0.0
1742601600000,0.15840426797150975,232.37308402983692,0.0
1742688000000,0.1582064029721242,244.11906863892338,0.0
1742774400000,0.15847637826666366,253.55200029923566,0.0
1742860800000,0.409207858583462,104626.95769146012,0.0
1742947200000,0.15554515287513104,73377.8492053637,0.0
1743033600000,0.15625536998887196,81103.41900555167,0.0
1743120000000,0.15649344327600131,63051.62376046542,34140303.98860948
1743206400000,0.15651321001932064,44981.43805793785,34121968.29898751
1743292800000,0.14884443095366562,90562.93988858434,32460676.034749627
1743379200000,0.14896582175301012,108051.00143315386,32449129.7394675
1743465600000,0.14890839753385027,85476.58491586345,32444233.860994864
1743552000000,0.14894881674749016,94462.12854942716,32483158.96596767
1743638400000,0.1132452495041975,107902.14463962881,24692366.657081373
1743724800000,0.1293625270678044,31473.316605658296,28286493.090387005
1743811200000,0.1295193304900598,107951.24986432062,28239502.9233705
1743897600000,0.12959128161224948,107958.90143699,28284782.510789283
1743984000000,0.12233050700450578,109253.70706044076,26672208.29625431
1744070400000,0.1258350145982248,90237.36643776808,27428103.269415006
1744156800000,0.1256608239294186,107747.53309488486,27420225.69607755
1744243200000,0.12585741616455812,107883.57561438553,27445526.36420527
1744329600000,0.1257746965210678,40465.37377546566,27423058.997972663
1744416000000,0.11984174278045051,37485.558510667695,26123245.50105647
1744502400000,0.1198581690470236,59967.53099267813,26156956.119626157
1744588800000,0.11798725089211407,60157.30297178366,25726341.67099367
1744675200000,0.11456418479271127,60212.346909885746,24978886.092323776
1744761600000,0.11467865923596918,40043.64844822354,24978688.4251895
1744848000000,0.11455062073017484,2499.2487821190616,24975928.665675484
1744934400000,0.10122382529578944,1012.2382532941087,22077810.668449923
1745020800000,0.10122382529578944,1012.2382532941087,22077810.668449923
1745366400000,0.09586658267946943,7.669326614558098,20851088.29646354
1745452800000,0.09586658267946943,7.669326614558098,20851088.29646354
1745539200000,0.09588564768912627,38.846490895429405,20906330.157623187
1745625600000,0.09588564768912627,38.846490895429405,20906330.157623187
1745712000000,0.0988479543557504,12993.632307917143,21552213.693826232
1745798400000,0.09900704873469007,24023.63705661186,21555407.27986504
1745884800000,0.09905423404437448,24023.456039148765,21563935.44521715
1745971200000,0.09896818593463523,24001.844590415807,21581644.036689658
1746057600000,0.09897529178768386,23999.683355798712,21579761.786622513
1746144000000,0.09902842481222252,24004.620914985055,21591562.387167025
1746230400000,0.09904959791702055,24006.541428939814,21596178.843644485
1746316800000,0.10018829910294913,24103.15511446118,21844454.404352814
1746403200000,0.10018256341531594,23998.565306616834,21843199.191507604
1746489600000,0.10016406300741255,23995.673660731794,21839090.765405964
1746576000000,0.09905049828372504,24096.921604385996,21596375.154187728
1746662400000,0.09908812246103232,24002.037436239134,21604747.272650246
1746748800000,0.09821347544709448,24072.12682553329,21413875.727070093
1746835200000,0.09704823792271343,38187.001883880315,21159814.342662044
1746921600000,0.09719738244226356,37195.79884316042,21192333.830193218
1747008000000,0.09720656692949514,32732.755786774054,21194169.597628087
1747094400000,0.0971212959146383,16398.558004064493,21175860.76579764
1747180800000,0.09347561992609028,1125.3602577937647,20380862.53297651
1747267200000,0.09347650545875236,20.00142524458015,20381055.26893444
1747353600000,0.09345790739521496,180.0128108851653,20376851.066782556
1747440000000,0.10020739886040073,4097.170488648955,21848660.99412177
1747526400000,0.10303102383400731,3001.690493124005,22464490.302535582
1747612800000,0.11809632570382575,16258.898333726125,25747109.145128332
1747699200000,0.11121433106229117,33794.54297740953,24248945.428495675
1747785600000,0.11103880104846296,22024.840939848553,24211185.69540838
1747872000000,0.11103999289418144,24508.150106064106,24210732.59696043
1747958400000,0.11100743812673529,20001.171982712956,24204767.0094547
1748044800000,0.11090735740345933,24012.787267254123,24181572.9875751
1748131200000,0.1109377454440942,22002.420132654148,24187845.459948067
1748217600000,0.11096830414655327,24098.362890400334,24194814.70406978
1748304000000,0.11097202703680932,25004.001472708238,24195673.20822421
1748390400000,0.11099494525278061,19189.395677517856,24200476.886145532
1748476800000,0.08496065029769738,30736.123711360073,18524477.571885448
1748563200000,0.08356845406741417,18429.280645212835,18221179.485147618
1748649600000,0.09508823182016325,16836.1149797571,20732410.462279964
1748736000000,0.09511016850766399,26033.569557514908,20737249.339077987
1748822400000,0.0949607656236373,7850.453193036482,20704501.534150522
1748908800000,0.0949652853268501,3798.954428608438,20705628.287317056
1748995200000,0.09497661465691676,949.8598349016117,20708130.060386814
1749081600000,0.09497661465691676,949.8598349016117,20708130.060386814
1749168000000,0.1039582360139778,1984.4836629786366,22666203.654424742
1749254400000,0.10398396468098284,5.542068331957137,22672038.507445827
1749340800000,0.1039192022103995,1.3895417129196022,22657096.32179623
1749427200000,0.1039192022103995,1.3895417129196022,22657096.32179623
1749513600000,0.10701191594032658,4413.060759174341,23332234.795990158
1749600000000,0.10699508215072238,2206.1969145380185,23328450.503805652
1749686400000,0.107004112483947,2225.03960695671,23330533.37727555
1749772800000,0.10702109926461438,4413.442742019721,23333878.065986212
1749859200000,0.10702561672936474,2206.8277534397735,23335222.033662904
1749945600000,0.10384115738748136,7.061198700748695,22640901.663728207
