timestamp,price,volume,market_cap
1627516800000,1.0125222636958675,11581.92984826455,0.0
1627603200000,1.0125222636958675,11581.92984826455,0.0
1627689600000,1.0008935686593234,15758.193887372692,0.0
1627776000000,1.0011404605444425,19877.783938062126,0.0
1627862400000,1.0024060694766153,3618.9365343234062,0.0
1627948800000,1.004181039079339,1564.3821636848531,0.0
1628035200000,1.0060422127635684,2116.5135854368327,0.0
1628121600000,1.0019901151130284,5316.0611144284785,0.0
1628208000000,0.9978969691644254,71750.60716947592,0.0
1628294400000,1.0001869675999453,67726.02050722844,0.0
1628380800000,1.0020615656002776,10283.36034575491,0.0
1628467200000,1.001966908120234,21115.934829290716,0.0
1628553600000,1.0028353142634734,3992.2938365067384,0.0
1628640000000,0.9951251385995493,14117.080785366883,0.0
1628726400000,0.9976356687648257,29715.58111640305,0.0
1628812800000,1.0053205447016218,10857.856106103856,0.0
1628899200000,1.0193561989639452,5726.0951189274365,0.0
1628985600000,1.004343016114005,4566.430387978416,0.0
1629072000000,1.0001806348968905,7702.899798213995,0.0
1629158400000,0.9892669131528454,117894.65799036928,0.0
1629244800000,1.0017891319312089,4418.647431462214,0.0
1629331200000,1.000188582851075,27118.879906021222,0.0
1629417600000,1.003314002795973,68759.02129018336,0.0
1629504000000,0.9982201050163269,3362.533891819601,0.0
1629590400000,0.9958713863680688,12040.025894802406,0.0
1629676800000,0.9970676110795763,15962.016553985733,0.0
1629763200000,0.9980549718001426,6592.747515673763,0.0
1629849600000,1.0008499880846224,3784.045161702686,0.0
1629936000000,1.0032901210906908,7174.622098541955,0.0
1630022400000,1.005020759311236,4627.654888502759,0.0
1630108800000,1.000436150047468,20935.88646682981,0.0
1630195200000,1.0000952824600262,2544.4336318830806,0.0
1630281600000,0.9969381960031205,10120.394529528428,0.0
1630368000000,0.9762637484446095,4974.594075237729,0.0
1630454400000,1.001380542412148,94816.03279285673,0.0
1630540800000,1.0004053701442286,10294.05720774446,0.0
1630627200000,0.9996784880454401,6123.86861574983,0.0
1630713600000,0.9944689062184094,25882.541210006588,0.0
1630800000000,0.9879714953126126,1182.635058484214,0.0
1630886400000,0.996270556803883,6885.874235518953,0.0
1630972800000,1.0049579220570908,11639.054549900742,0.0
1631059200000,0.9953724459559766,69899.29044495946,0.0
1631145600000,0.9988658091202539,84983.18299206946,0.0
1631232000000,1.0042027542041516,21323.0974715816,0.0
1631318400000,0.9986501120019057,12586.415486291799,0.0
1631404800000,1.0002179804379954,12086.501733237274,0.0
1631491200000,1.0012030153710085,14112.19532278714,0.0
1631577600000,0.9976188179211969,14859.453040193575,0.0
1631664000000,0.9983683463727437,11126.77494797285,0.0
1631750400000,0.9997127500042714,6056.360002271511,0.0
1631836800000,1.0044553728561791,34305.78661600911,0.0
1631923200000,1.0037704305984454,19195.176032579064,0.0
1632009600000,1.0045047949956232,1183.3937337515465,0.0
1632096000000,1.001360669974201,5734.290043578704,0.0
1632182400000,0.999104982082448,9985.076040663822,0.0
1632268800000,1.0066255507667066,6206.491491952288,0.0
1632355200000,0.9996593542925929,5741.126025294573,0.0
1632441600000,0.9972087719668986,22063.09547704155,0.0
1632528000000,1.0085906432922944,32082.699343041415,0.0
1632614400000,1.0041027629210657,17037.197139915934,0.0
1632700800000,1.0007328236371684,14384.300213880284,0.0
1632787200000,0.9971392654773222,12095.80468402605,0.0
1632873600000,0.9956162872861087,17190.772854234347,0.0
1632960000000,1.0012404378969884,10876.75968705702,0.0
1633046400000,1.0057179916398704,6700.483808513191,0.0
1633132800000,1.0093223517560947,9775.000846427545,0.0
1633219200000,1.0285047709488768,41384.5315085736,0.0
1633305600000,1.0736492660591301,110159.83440077395,0.0
1633392000000,1.0694744298404675,45234.161305128735,0.0
1633478400000,1.1235992249652957,84981.21109093241,0.0
1633564800000,1.1386646316714364,370450.6063991667,0.0
