timestamp,price,volume,market_cap
1509148800000,0.04398749620331349,901916.5749521303,26392497.721988093
1509235200000,0.043293672015953785,884041.2001696966,25976203.20957227
1509321600000,0.04704254681847855,3031803.6104406198,28225528.09108713
1509408000000,0.041511359019047234,2334430.971316395,24906815.41142834
1509494400000,0.03636773678889707,2075424.8492359435,21820642.07333824
1509580800000,0.036516136106321935,1941826.2500068818,21909681.66379316
1509667200000,0.03910007751191097,1847761.8838144157,23460046.507146582
1509753600000,0.037955134390969265,1733937.080550596,22773080.63458156
1509840000000,0.03725672322127468,1706811.3801995546,22354033.932764806
1509926400000,0.04159339413168561,2385793.7043034267,24956036.479011368
1510012800000,0.039754187337055824,2042531.116201168,23852512.402233496
1510099200000,0.047414432603775786,3352983.0171026876,28448659.56226547
1510185600000,0.04940683218401283,4219908.801442953,29644099.3104077
1510272000000,0.04193130372432285,2511463.1466584057,25158782.234593708
1510358400000,0.040080272094639165,2042099.3865867367,24048163.256783497
1510444800000,0.03573657389213935,1734695.5732064038,21441944.335283607
1510531200000,0.037227165992483754,1558361.321058444,22336299.595490254
1510617600000,0.0396451907557317,224055.035970946,23787114.453439
1510704000000,0.0397298775301608,2153056.27424528,23837926.5180965
1510790400000,0.0388837052908055,2121639.77014403,23330223.1744833
1510876800000,0.0352532004151528,1835511.76917321,21151920.2490917
1510963200000,0.0383310410257576,2262310.26154063,22998624.6154546
1511049600000,0.0404414963635614,3154900.61781008,24264897.8181368
1511136000000,0.0444204202879675,5927314.52028,26652252.1727805
1511222400000,0.0420077263906092,2715266.12724869,25204635.8343656
1511308800000,0.0415652735887549,2329110.95621291,24939164.1532529
1511395200000,0.0411487962883865,2414840.53870227,24689277.7730319
1511481600000,0.0405604662928244,2160627.2389639,24336279.7756946
1511568000000,0.0424313063584478,2101691.02449607,25458783.8150687
1511654400000,0.0441600250019509,2469793.48789841,26496015.0011706
1511740800000,0.0466919462806425,2721877.07320929,28015167.7683855
1511827200000,0.0485649440483851,2649817.0524437,29138966.4290311
1511913600000,0.0400186716440344,2139502.95596665,24011202.9864206
1512000000000,0.0441865154995639,2235193.48408412,26511909.2997383
1512086400000,0.0440821657294671,1588348.3334896,26449299.4376802
1512172800000,0.0460130998553536,2029943.24691689,27607859.9132122
1512259200000,0.0447904397975491,1996123.11903946,26874263.8785295
1512345600000,0.0527613478007891,2812587.31726461,31656808.6804735
1512432000000,0.0587621904419979,5027109.0666027,35257314.2651987
1512518400000,0.0629242570932144,9469.99737089861,37754554.2559286
1512604800000,0.0539700311164792,4173193.63612821,32382018.6698875
1512691200000,0.0464733431833911,3527024.82941698,27884005.9100346
1512777600000,0.0451148383901039,3797926.06611558,27068903.0340623
1512864000000,0.0428633233769839,3923728.38203086,25717994.0261904
1512950400000,0.0474012644414584,4066412.04970411,28440758.664875
1513036800000,0.0447403924464903,4090467.2542784,26844235.4678942
1513123200000,0.0480218603755607,4121589.70207071,28813116.2253364
1513209600000,0.0643581740874264,4814874.26572062,38614904.4524559
1513296000000,0.0606423477469577,6495200.1466121,36385408.6481746
