timestamp,price,volume,market_cap
1601337600000,0.36285665770170783,17664242.55070582,0.0
1601424000000,0.36285665770170783,17664242.55070582,0.0
1601510400000,0.6433750553629762,16848883.001209863,0.0
1601596800000,0.6322883111333526,10472217.905032922,0.0
1601683200000,0.6802356378724614,10877243.409662263,10655038.72153192
1601769600000,0.5975501489690692,4126260.0658342224,9584323.80740131
1601856000000,0.6103186683436995,4491314.106869132,9822076.20375812
1601942400000,0.49028244623884815,5007557.768767427,7887258.754791977
1602028800000,0.3616387311067459,5746341.450924537,5804884.734649016
1602115200000,0.3344717716128474,4216282.664758244,5412715.976143476
1602201600000,0.4671894850922457,3075603.115166258,7554035.211216775
1602288000000,0.5058929539779494,3165411.9599771267,8309303.576736501
1602374400000,0.40932963827454677,6406067.10561834,6665144.272402234
1602460800000,0.3890032945583006,2340272.966105411,6338262.392887435
1602547200000,0.39078090033448876,1154111.4959708059,6368614.716245633
1602633600000,0.3759631501046962,1474472.6526643874,6147823.768277328
1602720000000,0.3717140231098975,655361.7494512617,6065757.645922039
1602806400000,0.3513162369032613,583465.4875125515,5762200.481026135
1602892800000,0.3313422381300459,528592.2190578517,5440324.085556573
1602979200000,0.3111127793396185,491734.3064185878,5095280.6020872705
1603065600000,0.30075146538476855,607917.5464976634,4926653.584662644
1603152000000,0.29840232094378744,471975.17215288465,4905095.30696201
1603238400000,0.26202024650018624,618119.1836195214,4274705.124291093
1603324800000,0.24761693923301917,502976.9530790944,4093608.6395629095
1603411200000,0.2891992187891596,891539.1501012758,4788598.375379912
1603497600000,0.2752579247199325,428925.67106087937,4582087.450779596
1603584000000,0.271600859299942,303700.50804241054,4515689.082636665
1603670400000,0.2598154282491138,522045.1857543433,4335550.101393952
1603756800000,0.23369870194792297,318182.3378663116,3889863.201468875
1603843200000,0.24395711169352663,344120.56784615474,4067296.995665802
1603929600000,0.21600544251483472,493196.1901766494,3622780.092420046
1604016000000,0.14718938042209642,1886108.7358920388,3842891.389961027
1604102400000,0.16652897559021315,772826.896853926,4391789.638890765
1604188800000,0.15617157802118042,253825.99222662908,4120997.669371205
1604275200000,0.14544299054169058,514632.07737637055,3836205.2485209205
1604361600000,0.13012971714319171,593357.2969089819,3443063.386857318
1604448000000,0.14187917293198515,551050.6283568179,3779244.1884088023
1604534400000,0.14778784597327177,560255.3204746604,3863013.026174496
1604620800000,0.16493836544999085,702330.3618248423,4355910.111947241
1604707200000,0.1803676121714061,383785.5407149482,4757282.632917969
1604793600000,0.1702052799624493,613537.2691440545,4510726.368291954
1604880000000,0.1887267365500964,481838.96560745436,5018266.52706503
1604966400000,0.173830455693707,273107.9821752237,4606263.329499754
1605052800000,0.18011113503731196,247584.581802302,4759826.904033512
1605139200000,0.20698367739035306,335883.1760475873,5482749.253678145
1605225600000,0.19918193082120839,398781.87178650784,5284332.341301944
1605312000000,0.23309686392400497,554751.719986883,6161274.4054003395
1605398400000,0.2250878131855825,555402.6696875311,5889509.400594189
1605484800000,0.2433027329438216,1309957.2699847969,6464807.950602153
1605571200000,0.2420185916481096,1238250.6335438215,6440277.578401546
1605657600000,0.24460054308341364,1099901.2434138972,6507671.127198556
1605744000000,0.19684888264940975,1014613.7323681744,5235125.944996146
1605830400000,0.19724568866259168,1055213.1680391163,5221167.687556395
1605916800000,0.2728766099186583,2049982.580204987,7445372.931407087
1606003200000,0.289091642683141,1256063.6423363728,7704185.323848335
1606089600000,0.2958219910365877,905714.7761717836,8032559.859587988
