timestamp,price,volume,market_cap
1741219200000,0.0007202417619551675,207046.56138101217,0.0
1741305600000,0.0007202417619551675,207046.56138101217,0.0
1741392000000,0.0009430430785078165,146703.08908286277,943043.0785078165
1741478400000,0.001357012525345047,41049.600024757085,1354636.454516611
1741564800000,0.001724428281805979,24116.26488195438,1719368.257911978
1741651200000,0.0018370367714411473,41339.59355420189,1835081.504184372
1741737600000,0.0023116203194053575,52634.20329389879,2311620.319405357
1741824000000,0.0022256358965980208,63047.61405000621,2225635.89659802
1741910400000,0.003085595289428727,61931.94455722047,3085595.289428727
1741996800000,0.00305002054248359,63191.218847090306,3050020.54248359
1742083200000,0.0031291260398444653,35048.74671698938,3128027.807060168
1742169600000,0.002871238262308408,52343.344209395684,2860800.470178992
1742256000000,0.0033029616774284992,45469.37846828245,3302961.677428499
1742342400000,0.0031838394859312912,88996.17175059521,3183839.485931291
1742428800000,0.0035235926988921736,86997.56289604021,3531406.885555545
1742515200000,0.0037684117826293335,86990.74291454104,3752665.004618816
1742601600000,0.003757903218236062,103127.19286870565,3757903.218236062
1742688000000,0.003430789858189682,108021.38638107483,3434073.170531147
1742774400000,0.003402882825713986,96793.57328793389,3394087.212436009
1742860800000,0.003607586766839724,102545.91957440884,3604338.997479068
1742947200000,0.003757426785492229,103586.2955439825,3726589.635835077
1743033600000,0.0036227278228212743,103154.50953100513,3622727.822821274
1743120000000,0.0038475812974912947,123145.12135247713,3834057.400799477
1743206400000,0.0035050812678878297,113666.00454041816,3505081.267887829
1743292800000,0.003344269803477492,118533.74878917563,3338369.801896262
1743379200000,0.003274759052048623,118463.26833588144,3288911.643529391
1743465600000,0.0028722987612172695,154695.19780874046,2873521.623188851
1743552000000,0.0037905181963244325,216466.83412221682,3810425.62115521
1743638400000,0.00359111795669201,135600.38501849657,3593170.505862062
1743724800000,0.003322405654249175,130721.34746509112,3319186.762052623
1743811200000,0.003124161968229514,155322.28772555076,3108296.885089143
1743897600000,0.003366158785255543,124054.92092313724,3366158.785255543
1743984000000,0.002760639446540024,120688.56900447303,2769322.128023819
1744070400000,0.0031820580345648473,121727.80670926884,3151069.255920658
1744156800000,0.003034212803761334,80528.9202556579,3034212.803761334
1744243200000,0.003138070410629047,99634.60417411676,3138070.410629047
1744329600000,0.002992823227502246,77003.86557932719,2996053.437607984
1744416000000,0.00318859220743224,79656.29518740406,3188592.20743224
1744502400000,0.0035237800056657884,94407.49134483092,3531099.600647626
1744588800000,0.003476255697844128,87663.79800624156,3471723.877889988
1744675200000,0.0035579781356109203,90799.2410780493,3554636.286707687
1744761600000,0.003394616518436847,90889.66954723356,3394616.518436847
1744848000000,0.003090144368644765,84552.26610303241,3094993.327806107
1744934400000,0.003055883917148806,72244.8675911765,3055883.917148806
1745020800000,0.003324791417354648,79702.12128765573,3327258.226891403
1745107200000,0.0034783747563180605,79248.93699014488,3478374.75631806
1745193600000,0.0034725627739115353,79633.52378811692,3467762.03383011
1745280000000,0.0034073756316488476,85477.174754701,3401798.438288855
1745366400000,0.0037546198084149147,95303.27396146115,3720605.263823911
1745452800000,0.003871164650080026,84056.29358797062,3868905.986858297
1745539200000,0.003859948333205906,66707.6862008784,3857856.229001461
1745625600000,0.0037384370628555114,80101.781934958,3738744.792486869
1745712000000,0.004020201335105708,95799.8558057404,4020726.209642784
1745798400000,0.003941960029825382,69210.38258182697,3941960.029825382
1745884800000,0.003969165726865738,66867.68528068592,3971767.572828784
1745971200000,0.003761515079773938,79183.40950764666,3784207.996732435
1746057600000,0.003595973968634176,89875.2234913248,3575135.261923548
1746144000000,0.00364911330684346,87377.64023178756,3651116.712825655
1746230400000,0.003626896389214604,86583.8789043132,3621893.818949218
1746316800000,0.003707414302984344,87495.29609861356,3708000.067843557
1746403200000,0.003384928658820455,94736.29892688386,3377016.795191085
1746489600000,0.0033328409858068837,82046.69976498159,3314257.719099832
1746576000000,0.003260414304844666,84017.64358343164,3259592.565137582
1746662400000,0.003769872762115519,90791.4234426591,3761913.063626174
1746748800000,0.004524076121368006,115718.4193127166,4524076.121368006
1746835200000,0.005114203423590575,147042.24694521082,5114203.423590575
1746921600000,0.005289544730317716,177948.38786048026,5310514.603475185
1747008000000,0.005191264581405877,130409.91704610853,5191264.581405877
1747094400000,0.005152729007464625,132343.27207494434,5142068.4094512
1747180800000,0.0046804862812005665,151240.44528661185,4674473.137901158
1747267200000,0.00453903545060366,78051.72031757575,4562260.702265123
1747353600000,0.00441536136773549,77868.78107510878,4415361.36773549
1747440000000,0.005017592114585876,118642.8634332113,5049806.959570448
1747526400000,0.005031721527713054,147210.3796941941,5044061.914958464
1747612800000,0.005056272596960623,152279.2462625118,5024675.306033024
1747699200000,0.00580361934082536,122919.42279061466,5809875.362024808
1747785600000,0.0064011595107557615,99731.6045284662,6401752.284239017
1747872000000,0.005599535938704681,144001.78762800916,5599535.938704681
1747958400000,0.006050218836491649,116054.06238335898,6065212.649440836
1748044800000,0.005706641641147192,97847.58453921098,5745346.686302127
1748131200000,0.00448298871070915,151859.336877899,4488819.835638626
1748217600000,0.005771385015207432,133369.23053414724,5771385.015207432
1748304000000,0.005774000507308349,130084.85934667557,5774000.507308349
1748390400000,0.005355044223820504,153241.03273597977,5355044.223820504
