timestamp,price,volume,market_cap
1734134400000,3906.8278501166014,20.097611151231817,0.0
1734220800000,3896.0909183244626,20.042377931751908,0.0
1734307200000,3913.9728857934565,743.4591495387654,0.0
1734393600000,3972.0685325211375,754.4944176329415,0.0
1734652800000,3126.8007684382214,562.8241381763543,0.0
1734739200000,3126.8007684382214,562.8241381763543,0.0
1734825600000,3309.511276248954,95.03315641636834,0.0
1734912000000,3309.511276248954,95.03315641636834,0.0
1735344000000,3432.344988666447,374.08455143520246,0.0
1735430400000,3432.344988666447,374.08455143520246,0.0
1735516800000,3431.7672728937505,374.0215873257089,0.0
1738022400000,3127.5366953799607,480.7712069142784,0.0
1738108800000,3128.177403933651,480.86969791682776,0.0
1738195200000,3208.8712223735142,493.274113359551,0.0
1738540800000,2961.4084173151014,5754.160437518242,0.0
1738627200000,2961.4491311032675,5754.239546386764,0.0
1738713600000,2916.5365045815606,5666.972130934984,0.0
1738800000000,2846.4971928637874,3657.7757301998076,0.0
1738886400000,2768.960837219577,4834.527073154483,0.0
1738972800000,2803.84277501202,4895.429947025027,0.0
1739059200000,2681.524948968297,397.0379835857147,0.0
1739145600000,2728.791610896784,223.82606851142666,0.0
1739404800000,2758.899378549091,544.6249727921305,0.0
1739491200000,2747.4998652176246,542.3746335132626,0.0
1739577600000,2840.933399813013,2.7573180203638703,0.0
1739664000000,2771.60766481826,1246.9518580205315,0.0
1739750400000,2775.1259399711125,1248.5347370818668,0.0
1739836800000,2748.094842077432,11533.864830967892,0.0
1739923200000,2748.094842077432,11533.864830967892,0.0
1740009600000,2803.7919668877144,2876.8899241149657,0.0
1740096000000,2814.1846340267166,47809.84394939119,0.0
1740182400000,2729.6505723252058,13617.895255958723,0.0
1740268800000,2847.5521496987785,532640.8144672331,0.0
1740355200000,2906.5417299097944,85511.18703698363,0.0
1740441600000,2587.301430513414,4802.122953167287,0.0
1740528000000,2498.2658815572345,401488.04920852697,0.0
1740614400000,2402.1997163186534,1605.9666147802852,0.0
1740700800000,2360.497756548674,9227.501880837275,0.0
1740787200000,2286.7534027635206,138898.3036183533,0.0
