timestamp,price,volume,market_cap
1736812800000,1.0362724692515461,186495.6991872019,0.0
1736899200000,1.0362724692515461,186495.6991872019,0.0
1736985600000,1.0350842255036536,23291.430523266656,828246.5527545939
1737072000000,1.0356701690853733,1138.5476023691253,999204.2540298878
1737158400000,1.0352363415242216,10.352363415242214,998785.701523928
1737244800000,1.034840923486396,10.34840923486396,998404.2061431508
1737417600000,1.0358436098849753,832.8520390135634,1000525.7084108227
1737504000000,1.0358436098849753,832.8520390135634,1000525.7084108227
1737763200000,1.0359489373583113,362.75934670908,1327029.5281540253
1737849600000,1.0355872872368164,362.63270729947226,1327384.2334804735
1737936000000,1.0355163244767538,1247.0921009755189,1326991.6926697954
1738022400000,1.0395507614833688,38801.764068729964,1351627.7065467807
1738108800000,1.0413686081211235,1077.7383058459507,1355451.2346382304
1738195200000,1.037328027721279,15.559920415819176,1350091.420982772
1738281600000,1.0362805204736394,728.5309819497324,1349545.7706491067
1738368000000,1.039384506814385,50.923702322571,1352878.3562614704
1738454400000,1.04160534253965,10.329320067696719,1355619.0645982246
1738540800000,1.0442838191037167,10182.21999862776,1359176.080098698
1738627200000,1.0380578265166822,1421.85213268897,1350883.311923581
1738713600000,1.0359095203031603,252.53551480343276,1351291.220611823
1738800000000,1.0262257834394954,61.56501518502377,1337644.555151494
1738886400000,1.045389543030889,960.7609135401002,1361133.628971328
1738972800000,1.0179268856138974,81089.35780273555,1379105.5642943257
1739059200000,1.048366720714362,16904.19837209457,1389808.1404971664
1739145600000,1.0490779876252305,12532.417576620986,1389259.1362490358
1739232000000,1.044164724769187,71526.58162445137,1492195.0979131958
1739318400000,1.0470501238585739,30541.565564922643,1497420.8594358792
1739404800000,1.048446732838733,12527.627189635425,1498046.4402887428
1739491200000,1.046338277415651,499.95777644921225,1498065.5451274388
1739577600000,1.046434437907195,1426.181337648681,1498203.2202199916
1739664000000,1.049627362118917,4.46231376946972,1504241.6866639797
1739750400000,1.0510879600962963,821.3301470742309,1504866.6522303508
1739923200000,1.053245638744917,3747.878313310688,1573978.7021990803
1740009600000,1.053245638744917,3747.878313310688,1573978.7021990803
1740096000000,1.0520142633527072,101504.68718878769,1561801.287387822
1740182400000,1.0521014702180096,358265.9458796216,1518010.3270759636
1740268800000,1.0532365043681233,67142.32999646198,1520220.8399479487
1740355200000,1.0559270477267497,62714.27055889809,1524791.543362253
1740441600000,1.0512840786402846,30082.85107820391,1712636.1780029382
1740528000000,1.0561754564831074,92257.15908342389,1718843.1461766611
1740614400000,1.0548220387545026,97256.41656506452,1718399.9219321406
1740700800000,1.057847898439398,170777.76633151484,1699778.0461940258
1740787200000,1.05933992109277,73571.89396318459,1704351.5225477908
1740873600000,1.059332299558989,24067.146895764297,1706038.0035284297
1740960000000,1.0585754277501844,12346.329401553101,1702924.7411527866
1741046400000,1.058666436848645,100504.41999101228,1703149.4115998498
1741132800000,1.0587994086963108,280720.1117239669,1705733.374225085
1741219200000,1.06042605782433,90677.38207256129,1708653.5423619184
1741305600000,1.0564996101264903,92476.04793663301,2711865.256358245
1741392000000,1.0640055131200727,73878.50322647646,2730114.453428774
1741478400000,1.0609628143511738,79087.87751384282,2727513.26917626
1741564800000,1.0619529102815068,61491.5632522599,2730561.7088039387
1741651200000,1.0605161155288358,78695.9506360437,2726867.3296115375
1741737600000,1.062797359155313,114906.79506419956,2734688.4076170516
1741824000000,1.0639219726116964,90378.14178909629,2742612.249989592
1741910400000,1.0608406066964524,920121.5693033652,3109248.436972058
1741996800000,1.0607432425519328,166103.23515229466,3159329.182698051
1742083200000,1.063337446606575,91268.46197473649,3441115.958255336
1742169600000,1.0640143653413583,158142.91563390163,5439854.751892964
1742256000000,1.0646533036877954,65540.28998704995,6221764.0751399165
1742342400000,1.0658898039515994,63151.28500473134,6388103.500604866
1742428800000,1.0652510397632542,93880.60177842539,6627679.095359062
1742515200000,1.06599199706872,108837.25820257512,6991929.508478197
1742601600000,1.0653871635367276,157037.05961799185,7033164.230149427
1742688000000,1.0666638004418612,8991.37927817306,8112451.933325189
1742774400000,1.0673988192415258,64882.60553963333,9200603.93283003
1742860800000,1.0675853370633106,223062.05582005222,11477868.378388707
1742947200000,1.0683341059139668,181980.76220377808,11753068.695304219
1743033600000,1.0686464716745245,81705.39460608776,11513898.621097527
1743120000000,1.0687395841357656,177128.22656574627,11619426.02550936
1743206400000,1.0704130966336305,328111.1410271084,11640194.52629635
1743292800000,1.071029988534851,342226.0376578305,11650811.27472775
1743379200000,1.0712907433870227,226940.72524243017,11662271.533553077
1743465600000,1.070837895635459,70185.10333281502,11654399.408935929
1743552000000,1.0696620804626753,39155.056504788765,11989182.79382788
1743638400000,1.0691365589794102,729862.0382960116,11965506.52671687
1743724800000,1.072068102137251,53104.92675573722,12003782.971688844
1743811200000,1.0713380071986816,22101.215667147542,13887632.365619969
1743897600000,1.0738711398448904,22960.116669688843,13889790.239944823
1743984000000,1.0761524747974274,55501.433782541106,13959013.26883993
1744070400000,1.0707104821165534,36028.64757989919,13865020.715752695
1744156800000,1.071419499945488,132554.84509952745,13804018.881598186
1744243200000,1.0709492772620341,35246.67814958874,13798449.037666224
1744329600000,1.0721704001794605,8381.577616238297,13813031.651841644
1744416000000,1.072670480964589,121705.20080389826,13811960.8713218
1744502400000,1.0717183607693086,37818.26654308023,13269549.316367196
1744588800000,1.074290372543784,6563.773517373386,13302425.948725566
1744675200000,1.0723796233032812,9806.310873621152,13332655.850057565
1744761600000,1.0729255263810717,3561.0087159522996,12683699.643055024
1744848000000,1.072930193378612,73221.29134232526,13429101.869254623
1744934400000,1.073294826945497,107655.37492150652,13433267.701122155
1745020800000,1.0745284114826499,178737.57289680088,12872557.380947046
1745107200000,1.0749707271629887,79900.85947761712,12879004.102921989
1745193600000,1.075430538282095,9603.851692538829,12885957.95597986
1745280000000,1.0753262361757179,55872.992050609566,12888011.539216846
1745366400000,1.0759335831315189,3456.5335998220244,12899763.353985433
1745452800000,1.0765599711646567,19475.047378348834,12901545.869673409
1745539200000,1.0766446972876402,67327.21540431527,12874174.002457073
1745625600000,1.0768337610667917,24209.302846232375,12987317.793796863
1745712000000,1.0769335577999655,1694.4829235126242,13096156.993110254
1745798400000,1.0776202262909376,3283.135704772127,13103985.52966217
1745884800000,1.077606268712045,201.078769278388,13129919.803655304
1745971200000,1.0780938089509484,26520.2639971079,13136003.84586882
1746057600000,1.078024928845154,5133.762364553595,13135184.31061737
1746144000000,1.078609692547452,56261.62268180003,13159676.77469081
1746230400000,1.0780759882212239,22464.475294559346,13153170.880193422
1746316800000,1.0783191289446998,16257.035905564511,13156667.906154606
1746403200000,1.079733198228254,6174.199388666057,13173384.20910016
1746489600000,1.0794522724004396,325.92950420487864,13169956.747695677
1746576000000,1.0796908851696112,1090.1869505715536,13172867.96473583
1746662400000,1.0806782915825532,5558.874404901126,13184885.948545601
1746748800000,1.0796459506288156,5219.316009145057,13172312.798048863
1746835200000,1.07202399107958,185.67647649539998,13080584.678528955
1746921600000,1.07533961748378,85.78260188189999,13119792.913328165
1747008000000,1.0753403540729278,54.35685900768827,13119788.909887558
1747094400000,1.079295209438666,13803.984293820746,13168040.486582423
1747180800000,1.0761058246772675,86.19858323838062,13129128.104411066
1747267200000,1.0795843644009162,77.01893863994563,13171568.348298574
