timestamp,price,volume,market_cap
1603843200000,180.5919062433006,289699517.77497685,35624434.705879495
1603929600000,180.5919062433006,289699517.77497685,35624434.705879495
1604016000000,304.61242161022795,113413456.31452161,61426590.26969618
1604102400000,194.10236110520304,76056033.34632596,37976830.64600645
1604188800000,206.92089429402637,36276575.02694329,41414863.52249755
1604275200000,212.12790214130953,17436502.443342827,41592428.51208869
1604361600000,186.9400806785976,17811827.042405397,37682454.94751289
1604448000000,160.1412602296435,31453201.081268806,32110460.395504452
1604534400000,136.12016708666934,17608305.469808847,27760085.82088683
1604620800000,118.08137591678229,11521978.885588406,23353100.023299113
1604707200000,160.15003019780497,15011451.29399863,32065083.91858476
1604793600000,137.54260854837003,14891312.542428976,27538639.14094518
1604880000000,136.77644843777634,6547017.397844119,27234771.8353464
1604966400000,123.9844699469438,11465587.777316166,24801726.277605377
1605052800000,118.51424585018276,12687945.092918456,23753337.2425454
1605139200000,121.41389970332406,5615643.99518311,24270167.142941497
1605225600000,115.46685100091487,4455756.766686479,23120917.34328563
1605312000000,94.25619968128652,7092662.068942349,18832214.300421044
1605398400000,90.3195140968389,4709693.611844547,18087239.54913243
1605484800000,111.73998112780855,9043404.953173101,22338633.4201388
1605571200000,141.53550094520241,12003618.784341522,28210277.23562094
1605657600000,134.29080246868196,6638715.911574741,26575621.98066787
1605744000000,148.3226181306375,10048220.283816928,29338399.53645501
1605830400000,177.29619745868783,12462721.5649779,34731758.23469081
1605916800000,218.63089695230022,26568880.75475553,43843112.190251075
1606003200000,244.59858619154406,12781961.975075603,49062149.52043078
1606089600000,213.74330162763448,12824004.169054383,43004646.29217531
1606176000000,258.9990592479785,18289654.728046022,51659776.09460407
1606262400000,211.17044603752717,18196717.91234206,42393559.54460937
1606348800000,178.3355247788849,7839053.204610264,36039014.95193954
1606435200000,165.52281551814312,7895645.042920913,33231025.726375304
1606521600000,185.7326957273799,8247801.728188583,37436611.40897457
1606608000000,205.8642909581437,5450690.321161588,41319791.23473908
1606694400000,210.36929589151183,3699119.9026633366,41975666.59568212
1606780800000,185.98306826998763,5906392.9070162475,37463622.12940854
1606867200000,228.45535224085376,10236042.254615683,45566727.17884778
1606953600000,305.1930573270103,19508027.652045578,61238690.69370214
1607040000000,408.69760667171363,38759902.214339495,82136366.71042095
1607126400000,363.7609658372755,13587161.652933765,74066796.3305692
1607212800000,469.02230020433944,18099457.983120438,93226929.24281523
1607299200000,439.0249610668762,14992502.425567506,87779709.07773015
1607385600000,432.1315368908234,10675100.693686109,86989316.5902515
1607472000000,361.82107034001604,14866181.716367042,73145814.40917487
1607558400000,406.61506466549037,22850241.068872403,81379732.79422314
1607644800000,401.27005919103414,18652965.189085197,81417441.44704778
1607731200000,367.6801819397429,13370121.82839566,74368265.89484519
1607817600000,397.7308695382329,10508195.392348906,79764081.58586334
1607904000000,445.77749594234933,14247776.872112168,89796527.81509025
1607990400000,464.96096328687804,12428473.055714328,94091403.9048183
1608076800000,535.5345047149522,29343916.158785,107373112.87852567
1608163200000,520.9612614140558,23618384.230983224,106812050.59342048
1608249600000,456.84287829276934,29974586.633484446,92218185.48468076
1608336000000,477.4201077328336,19241647.632677894,95758877.4785454
1608422400000,455.6654133076205,14216228.599689558,91766462.6693568
1608508800000,426.3004084138047,15951489.165368821,85910693.2879292
