timestamp,price,volume,market_cap
1693958400000,0.99984946960174,21761504.400945347,0.0
1694044800000,0.99984946960174,21761504.400945347,0.0
1694131200000,1.0002103148554897,15723315.516238665,0.0
1694217600000,1.0000763968023283,17342786.248369377,0.0
1694304000000,0.9995744430091996,16681978.497312402,0.0
1694390400000,0.9996444651041122,16424044.15637426,0.0
1694476800000,0.9995814529864478,21952746.957204368,0.0
1694563200000,1.0006542508298597,19782845.24851382,0.0
1694649600000,0.9999405688095306,18533139.6165514,0.0
1694736000000,0.9993771506507261,17621107.233779084,0.0
1694822400000,0.9998945045589069,14600044.084718356,0.0
1694908800000,1.000239404552109,9697854.759540299,0.0
1694995200000,0.9999623782364655,7823861.739340644,0.0
1695081600000,1.0001556626515111,17777693.195683703,0.0
1695168000000,0.9998384955271858,14078708.702114157,0.0
1695254400000,1.0002259352126726,14505097.215919282,0.0
1695340800000,0.9995233353425058,16039147.677543277,0.0
1695427200000,0.9998885170676717,12410399.536339423,0.0
1695513600000,0.9991033872113159,6674273.901332416,0.0
1695600000000,0.999323087256496,8253720.714487328,0.0
1695686400000,0.9998078306472966,14783100.264129788,0.0
1695772800000,0.9992076979167352,12588774.73292584,0.0
1695859200000,1.000447083712556,17467696.595014073,0.0
1695945600000,0.9990756785706196,24219775.75391769,0.0
1696032000000,0.999817689664489,15525552.813691733,0.0
1696118400000,0.999809730066027,13998638.873970754,0.0
1696204800000,1.0000040886810808,16051530.087779852,0.0
1696291200000,1.0004976234777292,28746645.484184075,0.0
1696377600000,0.9986771058767406,13860172.789215595,0.0
1696464000000,0.999853503517753,14231071.088769913,0.0
1696550400000,0.9999680178595809,14171879.58932516,0.0
1696636800000,1.0000420339087066,15476566.475527596,0.0
1696723200000,0.9996183777355789,7040348.0303751975,0.0
1696809600000,1.0000683726289614,10848394.029241608,0.0
1696896000000,1.0003109285709335,20352070.235937987,0.0
1696982400000,0.9993988312845509,14783301.908742746,0.0
1697068800000,0.9896433990377383,24645514.736625746,0.0
1697155200000,1.0013208483397815,17287040.192890424,0.0
1697241600000,0.999783847225329,15464071.64069887,0.0
1697328000000,0.9991898615153213,5448609.031521356,0.0
1697414400000,0.9997877720400742,7225202.342575188,0.0
1697500800000,0.9984674267569034,26954489.961013578,0.0
1697587200000,0.9995339809988261,12679592.989560176,0.0
1697673600000,0.9991199603053578,12613987.217770161,0.0
1697760000000,1.0002982094043291,12393939.344732692,0.0
1697846400000,0.9983406999210673,19551608.638975333,0.0
1697932800000,0.9982350345712052,16415253.206963146,0.0
1698019200000,1.0000562103112112,15871094.774276432,0.0
1698105600000,0.9995341181062141,47860333.62608242,0.0
1698192000000,1.0016447024869555,59216405.20774408,0.0
1698278400000,1.0000808326182165,29316787.03550086,0.0
1698364800000,0.9990563251493539,42843556.76559086,0.0
1698451200000,1.000941884024822,19053077.912054308,0.0
1698537600000,0.9976990930545081,9908056.689790793,0.0
1698624000000,1.0014566221549914,9911380.030983202,0.0
1698710400000,0.9992567175531465,19929505.693474054,0.0
1698796800000,0.9994774442980591,19064545.072793987,0.0
1698883200000,0.998528190756733,32706299.829326555,0.0
1698969600000,1.0008093881655258,25956284.497483145,0.0
1699056000000,0.9999856803284926,22490824.487090968,0.0
1699142400000,0.9998945636802858,15660367.195131198,0.0
1699228800000,1.0002628131150324,27403709.095317423,0.0
1699315200000,0.9989093635486355,30206602.949880242,0.0
1699401600000,0.9999394569318557,27575435.21494602,0.0
1699488000000,0.9985435535121394,19378826.116918094,0.0
1699574400000,1.0014230268359583,68339764.85593466,0.0
1699660800000,0.9985161113151739,35159699.41337857,0.0
1699747200000,0.99914736012655,32586807.01046616,0.0
1699833600000,1.001552323676088,28305647.024181534,0.0
1699920000000,1.000082949010924,52463324.80924329,0.0
1700006400000,0.9979898048602378,41425784.33952405,0.0
1700092800000,1.0001528556883008,38494393.72468631,0.0
1700179200000,1.001251364455748,55668822.972763635,0.0
1700265600000,1.0005560638544266,42192719.57633224,0.0
1700352000000,0.9997182089240768,18069278.6730858,0.0
1700438400000,0.9990743355551088,19414008.094836585,0.0
1700524800000,0.9984205800739546,35296462.81663589,0.0
1700611200000,0.9985816479309043,48078390.24575338,0.0
1700697600000,0.9994494685603981,41616560.47511161,0.0
1700784000000,0.9996457621724308,17205397.35365115,0.0
1700870400000,1.0004240607009227,27476121.75232155,0.0
1700956800000,1.0000390410936146,10527823.264216445,0.0
1701043200000,0.9994268032852293,16001308.882354163,0.0
1701129600000,1.0018612158733373,23699128.75370758,0.0
1701216000000,0.9974697872789927,21859361.97874176,0.0
1701302400000,0.9997858141834891,16726344.264045333,0.0
1701388800000,0.9998224682203551,15287549.199491477,0.0
1701475200000,0.9998596883694796,18880290.473945644,0.0
1701561600000,1.000868072959098,22885061.2304543,0.0
1701648000000,1.0002143196692612,15616564.882846246,0.0
1701734400000,1.0013405241829243,39993626.0280245,0.0
1701820800000,0.9992829022795936,39825422.38089216,0.0
1701907200000,1.0011742331434057,35939127.12013072,0.0
1701993600000,0.9999058347485572,45780136.6811368,0.0
1702080000000,1.0002567129560622,26811814.853581034,0.0
1702166400000,1.0006053445172587,24812798.29736279,0.0
1702252800000,1.0004871445032322,12656774.508438852,0.0
1702339200000,1.0003306031716477,71770755.89735979,0.0
1702425600000,1.000475916253211,34993854.74814569,0.0
1702512000000,1.000717200442918,32594043.020643424,0.0
1702598400000,1.0013346848446805,34210243.83660381,0.0
1702684800000,0.9997197290708909,27008814.162228234,0.0
1702771200000,1.000827754918717,11649550.363102319,0.0
1702857600000,1.000075067551135,19474744.98460548,0.0
