timestamp,price,volume,market_cap
1639094400000,7.683779777586929,383605.1328777142,0.0
1639180800000,7.683779777586929,383605.1328777142,0.0
1639267200000,7.78203292498699,180976.92229780598,0.0
1639353600000,9.432804103389975,27054.017867868883,0.0
1639440000000,9.341244640229649,235514.95222674898,0.0
1639526400000,9.935569836382825,170269.28318930045,0.0
1639612800000,9.73557460777524,158064.69636063976,0.0
1639699200000,8.522359130679835,97539.54731088331,0.0
1639785600000,8.446594077356151,171384.80988559057,0.0
1639872000000,8.425492525886527,173398.9977038784,0.0
1639958400000,8.361832478443265,177004.5251671039,0.0
1640044800000,7.868052228639398,195265.7677675741,0.0
1640131200000,8.363494357829415,56625.419404383494,0.0
1640217600000,8.357313015157212,215571.59826274705,0.0
1640304000000,8.852761803413907,113494.75470055267,0.0
1640390400000,8.71288507757219,99969.82215192649,0.0
1640476800000,8.423867213412391,109041.14751796353,0.0
1640563200000,8.251428691457054,114450.12692745117,0.0
1640649600000,8.295688670309842,52160.6594848742,0.0
1640736000000,8.669706581707993,107124.9051512091,0.0
1640822400000,8.329767037408704,62754.84685120888,0.0
1640908800000,8.371396024059502,97580.66272910769,0.0
1640995200000,8.068362365634588,83718.53660729963,0.0
1641081600000,8.555391762419152,98080.81413795451,0.0
1641168000000,8.333472513252227,62417.45464412202,0.0
1641254400000,8.061848988791759,173597.72348797444,0.0
1641340800000,8.341107904903842,28142.97383059779,0.0
1641427200000,9.554923081651403,220768.05484279667,0.0
1641513600000,9.375126821775735,95112.86850889935,0.0
1641600000000,9.836557237838775,82544.25994601609,0.0
1641686400000,9.184157934981826,1992.752764890558,0.0
1641772800000,9.1488750823967,69433.93002930182,0.0
1641859200000,10.2691674680904,185756.46187700014,0.0
1641945600000,12.232809387956241,194675.51745254663,0.0
1642032000000,16.221890540460368,189360.0068916206,0.0
1642118400000,14.9161458341835,143048.07658801536,0.0
1642204800000,16.46726369195966,167924.92378253114,0.0
1642291200000,15.12145843308348,106720.83164083204,0.0
1642377600000,15.141219303493003,108752.30251151756,0.0
1642464000000,14.246967695889882,106615.43540904885,0.0
1642550400000,13.420296994517617,72283.2541399247,0.0
1642636800000,12.498024451674615,125059.95994816042,0.0
1642723200000,12.863519131789849,184523.82723863897,0.0
1642809600000,15.421337376798368,148397.61380721442,0.0
