timestamp,price,volume,market_cap
1714435200000,0.16018649311256156,373741386.54483664,0.0
1714521600000,0.16018649311256156,373741386.54483664,0.0
1714608000000,0.15343481412162902,251014461.70902616,0.0
1714694400000,0.15633495910214767,150562185.28209883,0.0
1714780800000,0.18564371893864426,334705286.0365321,0.0
1714867200000,0.1913018208972567,300266661.2403107,0.0
1714953600000,0.17407376088471246,130240390.229082,0.0
1715040000000,0.1653677955867193,143442435.50674865,0.0
1715126400000,0.14889193346216537,156526098.8093581,0.0
1715212800000,0.14109914796189285,84066499.70530432,0.0
1715299200000,0.1478081988809452,66364855.157233715,0.0
1715385600000,0.14068235666183543,83195414.56670325,0.0
1715472000000,0.13397632129255993,50067033.51278783,0.0
1715558400000,0.13395315744929814,37826757.47446706,0.0
1715644800000,0.11904497216917449,85411494.81999955,0.0
1715731200000,0.10898967566815207,77091490.38500096,0.0
1715817600000,0.11431528736178809,69089706.86010687,132123422.33062966
1715904000000,0.10543535774644217,72073118.37422775,121244326.98299001
1715990400000,0.10989714224685158,49974106.3751422,126379444.57577191
1716076800000,0.1089664482178587,36073249.567077644,125406301.08395603
1716163200000,0.10399782734732707,68426420.04323721,119425619.91122851
1716249600000,0.12837641633685085,76418930.24912366,147790281.90838817
1716336000000,0.1297913173924941,135147468.39942026,149367998.01668143
1716422400000,0.1259980175590022,66832026.0574608,144959010.05028334
1716508800000,0.13226951409599969,140939080.03397304,151925012.6042531
1716595200000,0.12891883734916973,79093983.4944829,148291160.95068178
1716681600000,0.14327806976677762,102888039.59107071,164768347.321253
1716768000000,0.16274207891906545,152508932.20278466,187119701.8263414
1716854400000,0.15678747183150782,155144862.94254723,180144338.92306876
1716940800000,0.14791706059055099,97795535.73747128,169852369.8443978
1717027200000,0.14073267678682724,70401235.89392485,161774184.5775581
1717113600000,0.1368441351173569,78455993.03062092,157360426.9586098
1717200000000,0.13746190264419447,63511429.470647395,158083947.01861927
1717286400000,0.1500415191446549,72929830.5314578,172570388.72335547
