timestamp,price,volume,market_cap
1519862400000,0.3620190388897829,213566.6920272183,25787278.272941362
1519948800000,0.3472083506806135,224493.7662332624,24732285.863053497
1520035200000,0.35874955283847254,132895.44525755415,25766030.024064936
1520121600000,0.3797139986915304,222760.30193412042,27271733.75808739
1520208000000,0.4437586631288218,793885.8526932609,31927928.15220811
1520294400000,0.40253926204239515,906694.9181983597,29420647.085255817
1520380800000,0.3702633279855021,1126008.451013024,27417167.825891774
1520467200000,0.3466518091397998,900764.375015457,25675918.86120466
1520553600000,0.3217202846068677,833755.2368031204,23905616.527842075
1520640000000,0.32000661030780353,1078243.024532781,23787459.052431494
1520726400000,0.30786480368164393,417048.9876804255,22884906.67182753
1520812800000,0.31595089295314494,429967.0677862444,23732411.20149684
1520899200000,0.2920995298846325,414507.9536688177,22266141.056581024
1520985600000,0.2694413955613269,891795.4194315078,20586467.477375112
1521072000000,0.24144386487319472,662446.4071778527,18456066.33278455
1521158400000,0.21165948095390902,624031.6512963902,16197606.892602533
1521244800000,0.21614120697339287,965681.788482522,16548430.252705434
1521331200000,0.19806582405454673,776507.2179405305,15164736.3130745
1521417600000,0.17041977126227653,764128.4775344334,13048040.498976577
1521504000000,0.20303337522570583,844737.8615156093,15545072.51691947
1521590400000,0.21396549963120365,908191.670442375,16382081.04548543
1521676800000,0.2194182345781774,1976595.4021986553,16799564.920104664
1521763200000,0.21236470566870483,2499037.8782804743,16277260.72920084
1521849600000,0.2156776934046291,2682643.990637231,16532197.081457375
1521936000000,0.2112627563243847,2868899.874612126,16193781.880698055
1522022400000,0.20891159461417091,2422024.461150234,16013559.864456868
1522108800000,0.18859805163190957,2643781.3630189802,14456479.525252014
1522195200000,0.1806218736726367,2275643.197873677,13845086.924107641
1522281600000,0.17797855070797308,2484613.107014544,13642487.865708705
1522368000000,0.1523358615197534,1885876.9141655287,11679975.455441553
1522454400000,0.14910047774789,2880916.0964608826,11431910.405837996
1522540800000,0.16084226325184517,2816819.1564711714,12332182.771918207
1522627200000,0.1528899814567469,2171996.084180261,11722461.231271926
1522713600000,0.15576196867014938,2215649.4650025982,11942663.748435182
1522800000000,0.16341711963173564,2256443.9485857375,12560960.484392777
1522886400000,0.15528116580387413,2439387.2009290806,11935595.348908126
1522972800000,0.15670548492167988,2137718.982782267,12045074.798974305
1523059200000,0.14929286576058812,2151109.305987288,11475308.193189671
1523145600000,0.15260891342001012,1840815.7428519481,11730194.243379073
1523232000000,0.14950721796243413,2103002.4067990948,11491784.248931121
1523318400000,0.15447428305459368,2040109.6247168349,11873574.781638624
1523404800000,0.15973490507615704,2412623.1555490643,12277929.39481972
1523491200000,0.16740112020808628,2304410.1154633015,12867188.50553475
1523577600000,0.19033827853141705,2781219.5122632175,14630239.670071315
1523664000000,0.1897834777671308,3196009.4543078244,14587595.236102106
1523750400000,0.19348890898109908,2663219.9591935286,14872411.02386479
1523836800000,0.20443405361545322,3105311.759544385,15713703.119494233
1523923200000,0.19788732910271736,2534163.3818123494,15210492.995843528
1524009600000,0.18626363869400775,2999335.161744443,14317044.878931716
1524096000000,0.19447067684299577,3057569.48576473,15036911.653818067
1524182400000,0.21818988594984687,2929308.6669369726,16871365.797619272
1524268800000,0.24615211034368706,3920891.6475325166,19034901.339322783
1524355200000,0.2527847623806315,3426790.649204457,19552858.90230177
1524441600000,0.2923915303145444,3417764.936499197,22616435.748052917
1524528000000,0.30594446639569084,3774992.609358771,23664753.07703633
1524614400000,0.33561503072655274,3818495.85603086,25959766.243373692
1524700800000,0.27971040867294666,2459263.8982297042,21635553.119503766
1524787200000,0.3200039683315437,3600257.203791663,24752253.189778227
1524873600000,0.320656882990152,3032815.5081454557,24802756.028931916
1524960000000,0.298525765328184,3052755.020077446,23090917.795806456
1525046400000,0.29496701651124874,3814232.645805548,22815649.172686316
1525132800000,0.27458049653850514,3958564.681865912,21238755.277729955
1525219200000,0.26941149279198884,3894788.7172625046,20838933.706329547
1525305600000,0.2701459702862939,3254337.2298709294,20937924.117900535
1525392000000,0.3002923973306252,6251.771697876636,23274452.03727353
1525478400000,0.3053570146579206,2815984.7954531847,23718951.166980546
1525564800000,0.32580012231846595,3376496.350318358,25306892.65522506
1525651200000,0.29818027259443636,2619380.698649232,23161489.617480874
1525737600000,0.28052401000625576,2437409.4223759803,21835772.935399245
1525824000000,0.2828512884750385,2302069.941791269,22051606.613033507
1525910400000,0.2868833375249529,2421467.9615384312,22365952.571903035
1525996800000,0.2801599939811056,2452337.307755774,21841788.344995923
1526083200000,0.24637424102265237,2217620.9168295613,19232426.336457483
1526169600000,0.24390664082088778,2384734.4265611446,19047849.84593806
1526256000000,0.25693681508588084,2275203.950346077,20065439.207304638
1526342400000,0.24369573553996465,2122779.3920157016,19031379.231980115
1526428800000,0.24951967758070337,2467237.435026199,19486199.04799694
