timestamp,price,volume,market_cap
1684281600000,1820.3756888019007,5950.960471935896,0.0
1684368000000,1820.3756888019007,5950.960471935896,0.0
1684454400000,1811.544809541018,1930.611972385004,0.0
1684540800000,1812.7950018829072,21041.421499347376,0.0
1684627200000,1819.5530739516191,5088.494096594137,0.0
1684713600000,1809.5164800515465,754.7393845595232,7757620.136558426
1684800000000,1802.916626928568,751.9866220734481,7718344.532174468
1684886400000,1854.4588011029819,16146.137703057131,8721569.266997557
1684972800000,1800.7208920353792,8.993305916835993,10648236.558114935
1685059200000,1806.6830364260695,32893.266739151855,10854540.144522525
1685145600000,1828.0988794610205,221157.60046804827,10992024.145654794
1685232000000,1829.6076196463673,67056.7202119149,11081824.222026259
1685318400000,1914.3641170366077,103092.76170090104,13176607.692503273
1685404800000,1892.847290373086,18.92847290373084,13027490.176261006
1685491200000,1873.6235090444611,46815.82781556676,13580867.643352421
1685577600000,1873.6235090444611,46815.82781556676,13580867.643352421
1685664000000,1862.1792657701858,85689.10966954284,17191345.25654769
1685750400000,1891.951160601646,3449456.353002931,17605888.684358947
1685836800000,1879.512165411973,48183.492760620495,17497337.64260179
1685923200000,1891.3898892701272,2362738.5297910576,17609068.22101296
1686009600000,1810.780602640681,371275.0030120051,21452041.529392887
1686096000000,1882.075800242972,51764.6069991352,22494561.131832786
1686182400000,1832.8919181882886,48352.3504461856,22021741.51576435
1686268800000,1845.022407376662,7108.410927400582,23243829.03843548
1686355200000,1831.7032897622648,11830.756745353661,23697070.09242531
1686441600000,1752.0031108088785,246915.04893735299,22710377.134290457
1686528000000,1752.6121768333069,154883.0765510167,22717123.460692897
1686614400000,1743.5855251849368,132917.5990525926,22650813.68094687
1686700800000,1736.0714992465346,461868.74058865994,23026504.882780094
1686787200000,1650.7136872389194,3302.337786359061,24778291.923286192
1686873600000,1665.7226147473416,484967.84212849906,24977848.97971463
1686960000000,1716.5442285720558,7972.265787062361,25809563.74592153
1687046400000,1727.2040125128913,138014.9678776825,26338483.416747123
1687132800000,1720.807178957993,180404.42832547906,26304554.50481678
1687219200000,1735.2302792456655,325987.1734886576,26584190.838704005
1687305600000,1796.8747469933453,18779.313901770933,28689653.37132101
1687392000000,1894.5919459266433,593084.0456368967,31629903.218122274
1687478400000,1874.531221870256,588556.7561185041,34770881.96416811
1687564800000,1889.427368339417,4072.931715730075,35126534.077247016
1687651200000,1873.8749560048143,2088.372348847004,35038969.65349162
1687737600000,1901.9605961630984,33961.3519580138,36165196.11208619
1687824000000,1859.4457179446463,55463.784569872776,35712479.17654367
1687910400000,1886.3963763668216,63722.276172239406,36320463.75424328
1687996800000,1828.0006170982022,37169.85266003053,36643723.961067565
1688083200000,1854.7521364735273,1145057.9800503368,42782170.94916121
1688169600000,1934.9169849226964,124480.74957718365,44622322.2410037
1688256000000,1924.7510785086718,15375.3448035876,44574784.99433087
1688342400000,1936.1854934062985,26956.01588807466,45012172.22714257
1688428800000,1955.348505370414,90967.8170982063,45538956.08451384
1688515200000,1937.751015450152,283926.0251082587,52046188.78766118
1688601600000,1908.0658394773336,383952.716505725,57274271.468355715
1688688000000,1857.377830823467,92450.66174425608,55959941.335650556
1688774400000,1868.8354087636235,112891.03494590402,56175473.92514675
1688860800000,1865.401118681427,108797.13343646737,58316174.115743645
1688947200000,1862.514042453913,5767.436988012447,58278219.29213503
1689033600000,1879.667933039356,16572.183827029803,59661765.2230093
1689120000000,1876.3063330292944,127466.74052532815,69236701.00437903
1689206400000,1875.1138661113719,86191.83500153536,71272195.32558368
1689292800000,2005.4659040454562,404865.15383351006,76235742.6133698
1689379200000,1938.3174227132454,97297.75225516912,73539811.39073387
1689465600000,1932.1615821714834,40822.266425934286,73772031.81407098
1689552000000,1924.9567121552589,52613.58670805041,73668225.68915318
1689638400000,1911.4331151691367,81633.63577019752,73272903.88943516
1689724800000,1898.201797682736,928.1875509836939,74111671.73495482
1689811200000,1891.0840684905606,47606.23043687311,74852548.56008664
1689897600000,1892.2389357296222,120536.44060617544,82165427.47558348
1689984000000,1890.7538356239727,348761.5657527116,83435022.66539578
1690070400000,1861.6697826325117,232737.0747826049,82350637.18347806
1690156800000,1892.0184267323357,1054071.7303670603,83765779.16600312
1690243200000,1848.8138954323445,610416.9322116196,82110579.77191283
1690329600000,1857.7038892438052,258805.62749318185,84009396.3211218
1690416000000,1871.7529576999757,119877.21821408537,84922906.47445622
1690502400000,1853.389480890485,555685.2502929717,84263110.01190329
1690588800000,1873.8640134021837,1086270.4408415244,85166750.30058122
1690675200000,1900.7559948072358,3249.1125496301465,86400799.41450039
1690761600000,1832.070113210006,1306150.613073379,44806337.52415403
1690848000000,1848.2264230250735,923518.1199810753,45163798.63366477
1690934400000,1870.602670593414,1849758.2718630752,53832015.72814186
1691020800000,1837.9606491604068,62373.48013586615,75789454.68114685
1691107200000,1835.049628105925,1920333.0054863587,75766790.30994529
1691193600000,1826.316933892812,745084.488672729,75324012.02190436
1691280000000,1833.735598821433,5308242.856103005,80962090.49452081
1691366400000,1823.9468667779315,744496.472764329,80526805.83742167
1691452800000,1824.5548511168824,28226.82419109608,80590339.88240418
1691539200000,1853.8950464532156,1439633.166552353,81929288.39311932
1691625600000,1853.4756945231215,31595.87043237201,81874445.5475113
1691712000000,1849.0732687335599,78890.716350608,81720931.43377607
1691798400000,1845.3965617419678,32444.74020073318,81561524.04721585
1691884800000,1848.6562692748496,7367.454624272648,81701455.84968169
1691971200000,1840.4040203304496,164111.44360915892,81339929.40426227
1692057600000,1842.563273437115,27880.973103658922,81458714.20027326
1692144000000,1826.9742276339834,13223.241929300104,80777427.8560491
1692230400000,1806.433287741926,253308.75970146258,79981169.09493205
1692316800000,1676.9427838075724,3557882.904044553,74195540.95751408
1692403200000,1659.3104076952454,574848.0483137723,73616696.5148538
1692489600000,1667.7859302368304,142183.00163607261,74028860.57789901
1692576000000,1684.0664120377533,4677.309469361368,74672780.54547422
1692662400000,1666.233027093283,2239.839145412966,73989439.85553907
1692748800000,1631.2309911636057,167642.59570873322,72434504.61770636
1692835200000,1677.5464881625517,48281.085460706774,74513792.14564016
1692921600000,1658.7540960251295,301477.14914651454,73489022.72678855
1693008000000,1652.0580605261196,646623.990327048,73376775.35556348
1693094400000,1644.9512369385668,291494.63786947867,73064039.09309418
1693180800000,1654.8144607629374,113131.20645070427,73516552.71472959
1693267200000,1650.7330919325495,4621.671168962155,73346961.12419745
1693353600000,1728.876411199282,1751826.7208887509,76745439.73394138
1693440000000,1703.4798690246407,32871.66655507174,75720579.75625916
1693526400000,1642.9836458594398,477835.09111973457,73464041.41760112
1693612800000,1630.2372013341276,30357.386987938975,72901531.1852783
1693699200000,1635.535736412079,2790371.887137432,73238736.90975736
1693785600000,1633.5284119159344,155663.3764449154,73146715.76801741
1693872000000,1627.9978827462126,103022.38106676849,72771617.30467539
1693958400000,1630.4394375683596,281841.55761950614,72950927.76977238
1694044800000,1631.5104276812208,258309.2708950986,72992404.07097885
1694131200000,1644.394977266642,1334158.8885338996,73659391.82720572
1694217600000,1635.7393657883429,314821.56172885327,73270171.63747926
1694304000000,1633.7540530021472,283311.9107507735,73220115.54363571
1694390400000,1617.2962747937167,85191.29647313444,72500132.52697062
1694476800000,1547.6414757301868,125925.6270704318,69504869.85291614
1694563200000,1615.7676839384274,39.16293690614232,72687255.61485982
