timestamp,price,volume,market_cap
1752208295841,0.037863220359172264,101253720.33903188,75879800.95498854
1752208594812,0.0378549274996281,98344175.98026936,75729893.94551665
1752208901655,0.03761178666757495,101974020.53917149,75709854.9992562
1752209194101,0.03746268607302944,101698158.44851847,75216957.39387944
1752209495034,0.03737135159503167,101766562.15163079,74930865.98427469
1752209797793,0.037539092174298266,42174150.86817035,74751385.10029688
1752210106796,0.037539169218195334,46548353.01608212,75078184.34859651
1752210401968,0.03739947435622665,102498117.27833372,75078228.00249349
1752210689414,0.03751980053277334,102301022.81743425,74830768.81059393
1752211005583,0.037776201367432295,54444273.68265799,75072977.56303047
1752211301164,0.03776833890082171,54493149.05465026,75523584.53712082
1752211598895,0.037802407971219976,53835517.54534948,75067247.79976419
1752211911909,0.03790375875935906,55021991.80494674,75292693.4986977
1752212200258,0.037541918224540304,102738356.14968963,75754225.51109727
1752212502550,0.037306284039483446,102633989.99415769,74737188.25552538
1752212799808,0.03705067351294599,102649379.38363367,74063931.49869397
1752213107257,0.037031920220712604,103349048.61136971,74028979.82929625
1752213405516,0.03717780752367092,103704622.19494273,74028979.82929625
1752213717051,0.03740407084785797,104496585.77299052,74354594.72956064
1752214004516,0.03742758207375575,104179332.73526812,74808141.69571593
1752214266492,0.03757743321599146,101441768.4038013,74808141.69571593
1752214554740,0.037793949983590536,55776495.44486002,74808141.69571593
1752214850680,0.03778835091872067,55818090.92495735,75565936.55960087
1752215148420,0.0377046680441959,105415932.91151665,75595304.7190404
1752215444350,0.037884610744566075,106111867.3678257,75511158.1445911
1752215751188,0.037900192472898914,106399700.90189569,75772730.02056096
1752216053880,0.037876097289827625,106711146.2905692,75752194.57965524
1752216354765,0.03768357470932365,106640144.85685766,75752194.57965524
1752216667513,0.03781796864139991,46905575.63777774,75337929.81931828
1752216950311,0.03736564387441891,106220678.15644331,75726504.57626197
1752217272794,0.037632520089977854,107024365.75200649,75050918.43587276
1752217565299,0.03751122139480987,106956695.2094778,75010443.31058432
1752217860894,0.03778115604291552,57276237.81489096,75010443.31058432
1752218155473,0.03738476312111125,106418116.54088916,75655538.26706186
1752218457000,0.03768370880595718,107476454.35549484,74948482.62278886
