timestamp,price,volume,market_cap
1730851200000,0.04362277211667307,186949.30237186726,0.0
1730937600000,0.04362150433020101,186935.29650292805,0.0
1731024000000,0.04290689118837783,353326.3880272531,10726722.797094457
1731110400000,0.042632660871453884,223509.72100764446,10658165.21786347
1731196800000,0.042669685484575746,475907.9395403078,10667421.371143937
1731283200000,0.04194068153590967,272030.4708131428,10485170.383977417
1731369600000,0.04156682229058991,246554.30597276392,10341622.134372512
1731456000000,0.041220677229074756,440550.68920104665,10323996.23878421
1731542400000,0.04080983442133921,28132.085793926206,10208009.961170988
1731628800000,0.04773868617247436,202092.89739682604,11934671.54311859
1731715200000,0.047823853636273124,273515.76439422905,11955963.40906828
1731801600000,0.04790510116258486,278956.20536695386,11983218.259672806
1731888000000,0.04706656703479187,283610.28570722265,11766641.758697968
1731974400000,0.04655929583614702,98449.4792512909,11624742.486146873
1732060800000,0.04873285925633192,246311.0034108374,12181127.51593155
1732147200000,0.052558835097855985,254179.50970196986,13153694.07952668
1732233600000,0.051815104415700954,181220.07448816576,12964696.090016933
1732320000000,0.05642254262164956,286267.08421751246,14105635.65541239
1732406400000,0.05661386864695885,233563.37616645044,14153467.161739713
1732492800000,0.057125266731283854,272755.4754077223,14281316.682820963
1732579200000,0.06404635709076487,307347.7403812865,15901104.823933747
1732665600000,0.060540531708859265,255575.01302079367,15125105.825379513
1732752000000,0.060185328474274984,206592.8324638484,15021587.908807624
1732838400000,0.060054925170388865,188247.53755874405,15013731.292597216
1732924800000,0.05901166274563249,84872.43946413074,14748290.35007109
1733011200000,0.05871545081247329,83517.76557059117,14674978.776555542
1733097600000,0.05795745621428456,179723.90217877246,14489364.05357114
1733184000000,0.057163282749336235,220119.96062849832,14281000.362063652
1733270400000,0.05453382112177166,233381.94992694864,13633455.280442916
1733356800000,0.052320731572955505,305580.60747157276,13080182.893238874
1733443200000,0.04991103461155195,348027.23519921204,12522385.130031712
1733529600000,0.046832431216902635,383168.17784858274,11710813.32264654
1733616000000,0.04588217556330014,309068.689563675,11483504.86582755
1733702400000,0.04505875559404964,396638.59298514645,11302258.014275432
1733788800000,0.04460203552850414,409230.33566983306,11150508.882126035
1733875200000,0.04394955276655577,221141.8487060779,10986464.81664817
1733961600000,0.04392778430419704,298149.3050501674,10989580.148839748
1734048000000,0.04669431138505492,246786.93525905616,11660312.132508526
1734134400000,0.04674768519973143,126801.11698604276,11685423.71567156
1734220800000,0.04626031066983381,52924.40818579259,11578855.219923923
1734307200000,0.04538783285967147,30775.343127761324,11346958.214917868
1734393600000,0.045889915376177766,360893.5102375032,11473724.102531485
1734480000000,0.04367223487230948,233806.44934322702,10919489.898589218
1734566400000,0.04525866384897123,841873.475359727,11317184.908582116
1734652800000,0.043824856008666216,623413.8858791962,10990056.848745394
1734739200000,0.043838424282281005,566043.6961022426,10959606.07057025
1734825600000,0.04357775890529186,280692.911088595,10884497.29284036
1734912000000,0.04221415176538639,287004.3759507119,10553537.941346597
1734998400000,0.04228487235111397,315239.0352404299,10576233.476462718
1735084800000,0.04124578782906539,390649.7730580727,10311446.957266347
1735171200000,0.040293426132250135,353345.0114282485,10073356.533062533
1735257600000,0.04123880118917504,362283.0989927769,10279309.564216927
1735344000000,0.04172676026420507,386278.51795247884,10431690.066051267
1735430400000,0.041869999359223496,412620.5635298142,10460900.845563617
1735516800000,0.040564465253743937,243963.46446790476,10138445.412667412
1735603200000,0.0404308823953542,135619.8031385245,10114466.448084228
1735689600000,0.04020742737579374,117178.18768042637,10048630.3130816
1735776000000,0.03995230251486765,118753.68866734573,9998965.23521845
1735862400000,0.038771476866468146,149310.2892137445,9678331.586487954
1735948800000,0.038997588514375285,134847.6620292164,9751436.187489988
1736035200000,0.03898188850200752,128984.33337262861,9745472.12550188
1736121600000,0.03880493836004897,94205.378266268,9701234.590012243
1736208000000,0.037683118287416745,79043.9432888627,9420472.0869337
1736294400000,0.03743726589374762,106280.8040434312,9355262.896086495
1736380800000,0.03696035109198019,121098.70573556791,9249423.513021614
1736467200000,0.036445545898530746,105438.75505614122,9129671.168008376
1736553600000,0.03625162465025549,129418.59835228298,9062906.162563872
1736640000000,0.03679879755181734,123757.7806628619,9196957.756681476
1736726400000,0.03664598745199409,123119.54423662994,9139243.637034304
1736812800000,0.0365147346635039,133366.36925513056,9128683.665875975
1736899200000,0.026749069939041067,100001.59420773311,6691909.455106325
1736985600000,0.02280400206210496,89854.56454027652,6437946.734332917
1737072000000,0.018607837488726933,121830.61463184377,4651959.372181732
1737158400000,0.02229830396839153,145822.5015520139,5569860.207591735
1737244800000,0.02019649035286072,130135.3572272456,5051440.91170348
1737331200000,0.01979812811687588,112732.24638185909,4962566.17143518
1737417600000,0.020779453519804432,138697.24172643456,5150513.509570068
1737504000000,0.019071732557101616,128480.20600234477,4755314.43376887
1737590400000,0.0187810017593588,120674.41420032895,4699410.958109898
1737676800000,0.019314135147754645,126074.43968719347,4826156.755496125
1737763200000,0.018636323452954736,115941.2916989573,4642809.85982985
1737849600000,0.01865796261802904,134194.07082923607,4664490.65450726
1737936000000,0.016473569137920634,126093.99194567486,4118392.2844801573
1738022400000,0.014855507354343144,112676.91631330465,3711455.5458336123
1738108800000,0.014844147363333716,128338.13785037743,3711036.8408334274
1738195200000,0.012603729762376543,125085.07502742871,3150932.440594135
1738281600000,0.0124407113302569,130953.33912403279,3110177.832564225
1738368000000,0.01260858648368415,130514.05945408919,3152146.6209210376
1738454400000,0.01249764300072103,153560.61111992528,3124410.7501802575
1738540800000,0.012800167085692458,97200.94841706402,3200041.7714231126
1738627200000,0.012432971668391942,2913.6236807043892,3108242.917097985
1738713600000,0.012508513298716306,56453.60284269847,3124158.928462865
1738800000000,0.0125459019862231,53200.90828751378,3133890.4010545076
1738886400000,0.012512517372522312,48093.84813467413,3130132.676825625
1738972800000,0.012537526745295607,8651.257293280118,3130111.80997759
1739059200000,0.0125288500969981,41809.533776037555,3132212.524249525
1739145600000,0.012814414677146254,51408.837662747675,3205610.056339235
1739232000000,0.012923248105749512,56006.65222134909,3229165.006134735
1739318400000,0.013016482355457808,60275.25953409256,3254009.334244855
1739404800000,0.012746985164549413,58722.94089288536,3186195.83822029
1739491200000,0.01279286043040897,30290.916633331944,3201054.84291391
1739577600000,0.012872622525851118,110695.15078646938,3218424.1651697326
1739664000000,0.012601243896768267,154335.86121158936,3150310.974192065
1739750400000,0.012529063943919004,164865.43621164095,3153818.3239215976
1739836800000,0.012604351467498234,395768.06007870607,3151087.8668745575
1739923200000,0.012746617794002523,346803.04367140395,3186654.44850063
1740009600000,0.012324203834667688,366910.28698674566,3086533.307023345
1740096000000,0.012054024593902974,497034.894520391,3011603.3774025473
1740182400000,0.012030294697952299,273921.29921803507,3008073.4727789927
1740268800000,0.01198120792052215,172290.45923090883,2995363.7078335127
1740355200000,0.01202960974724929,196796.7530497806,3007402.4368123226
1740441600000,0.012011966500198297,226649.7743138278,2990514.4936252926
1740528000000,0.012006074563640357,182464.3628562617,3015434.57166595
1740614400000,0.011965701658521614,176535.9682908961,2990959.21854102
1740700800000,0.011986777570845297,189421.16676465323,2996840.915347425
