timestamp,price,volume,market_cap
1729814400000,0.10063568810064834,6784391.736667043,10063568.81006483
1729900800000,0.10063568810064834,6784391.736667043,10063568.81006483
1729987200000,0.19897312826721547,7683936.804326355,19898153.30375444
1730073600000,0.15986503930726292,2033033.3373296093,15986503.93072629
1730160000000,0.13049157709007017,1110212.4960082874,13049585.78169478
1730246400000,0.14147419254610252,1047088.791376429,14104406.96800584
1730332800000,0.12051955001935137,805767.863274164,12057531.68131738
1730419200000,0.10681972759049624,506808.6199833703,10686023.82833236
1730505600000,0.10654311764234592,253685.17475061174,10673177.35313485
1730592000000,0.12837497187475547,205192.54969710193,12836397.99891909
1730678400000,0.1226118679004019,293137.6130924556,12271933.49504687
1730764800000,0.09238728515581075,430689.3913243312,9238728.515581075
1730851200000,0.09139270688152491,160555.00466170878,9275139.524978181
1730937600000,0.09488950575230264,239662.5813225998,9482988.680281494
1731024000000,0.10919952423169366,197914.04621270017,10931623.19674502
1731110400000,0.09627794533190774,318371.9817370692,9612517.063913805
1731196800000,0.12289708093509608,459916.27874198055,12333730.27901369
1731283200000,0.10922492734253167,262588.1674770743,11148806.13904042
1731369600000,0.09482305210262185,397143.0261330567,9482305.210262185
1731456000000,0.08675943438329504,312686.6208628589,8675943.438329505
1731542400000,0.070158351979965,432205.68785318267,7015835.197996501
1731628800000,0.05966810681951365,224535.67596976017,5983765.157133727
1731715200000,0.08222637335885445,242476.25669148297,8222637.335885445
1731801600000,0.07662787007096539,190800.60043209672,7662787.007096539
1731888000000,0.07461067355694598,151655.08356059843,7455055.512767902
1731974400000,0.07745248467125118,111069.37195851264,7745248.467125118
1732060800000,0.07991939934754436,248040.6465973212,7992840.801896307
1732147200000,0.07705082571184677,101679.57094320454,7712321.560921721
1732233600000,0.08130388301454985,131691.16359242547,8132700.383043509
1732320000000,0.09892896488732734,319417.3681533985,9897356.216193734
1732406400000,0.10677441102375472,219180.09805943398,10595751.132259
1732492800000,0.1144912611584232,183614.3702720957,11337853.38186305
1732579200000,0.13636748933673237,236246.02557817494,13636748.93367324
1732665600000,0.12727702260659318,305151.6383133339,12718596.00556957
1732752000000,0.13080915607698002,214121.3125260622,13096080.64480497
1732838400000,0.12184924047736,183426.89541066613,12051381.66184603
1732924800000,0.11271188646844439,165755.9386591939,11261043.93906784
1733011200000,0.15508763178211887,380073.00935472874,15530023.70482663
1733097600000,0.18858823599474117,732814.814510941,19215164.84893971
1733184000000,0.15996010813506037,387781.78024556057,15994462.06164663
1733270400000,0.13452867523338358,319668.3442301949,13452867.52333835
1733356800000,0.15246053947975588,228921.88850624504,15246053.94797558
1733443200000,0.1504268810792312,151890.5064040953,15066521.02559054
1733529600000,0.16062787338017726,129408.14296952881,17136356.13091376
1733616000000,0.15583522317193094,180072.59158479035,15596942.52835378
1733702400000,0.1409870858887085,143635.5877247406,14104334.06543959
1733788800000,0.1272822939493757,192461.3382916781,12728229.39493757
1733875200000,0.1103348302043115,225129.62739278257,11033483.02043115
1733961600000,0.12448330568725245,124706.98671237398,12458958.77137494
1734048000000,0.12009448579669106,118753.58675883063,12009448.5796691
1734134400000,0.13095281362052014,128167.41851725373,13091900.80588806
1734220800000,0.13571375516373374,100526.6845703906,13578188.7412737
1734307200000,0.12969779607035972,126682.15613877069,12969779.60703597
1734393600000,0.1287564257074114,109293.75938648335,12870630.52593856
1734480000000,0.11700674168842014,103395.83528999881,11733725.10929049
1734566400000,0.10927857507685454,97100.55367256151,10910762.8164997
1734652800000,0.08636478457105061,123260.09260980718,8740290.982225955
1734739200000,0.09316834588137625,128955.84763903434,9325522.426173931
1734825600000,0.09559761062282875,74762.43609002462,9516119.913325721
1734912000000,0.08889104297344176,89832.83624355723,8889104.297344176
1734998400000,0.0867976970373857,91249.89349877324,8673124.661777971
1735084800000,0.09616956278259277,74179.42836313468,9652688.364305718
1735171200000,0.08519663037589813,71042.0539323831,8515120.175762378
1735257600000,0.07709445886466192,59933.73305930135,7709445.886466192
1735344000000,0.08685625302673082,65064.616119413455,8685625.302673083
1735430400000,0.0850439096697623,87273.71255285096,8504390.96697623
1735516800000,0.08830889206372311,82887.0301102099,8833378.944295794
1735603200000,0.08988491245519276,411591.2733309842,8985342.26574692
1735689600000,0.07833375222081998,127806.40055143132,7826851.806858935
1735776000000,0.07791939790971782,103467.18323739142,7800574.092646376
1735862400000,0.08554622806822754,125492.37361995145,8549897.3991844
1735948800000,0.08047391575871206,164437.11042346116,8047391.575871206
1736035200000,0.09368805465043267,325092.8190416893,9375794.300736353
1736121600000,0.09496025870518747,86482.3806328672,9528754.107259477
1736208000000,0.08500500918035084,70906.07670264598,8500500.918035084
1736294400000,0.07897934861015073,101905.12516386883,7908262.777700965
1736380800000,0.0839859379568081,82910.09392899279,8409190.027187781
1736467200000,0.0807667551700433,67019.54887034363,8063566.88903206
1736553600000,0.07900812383458551,124622.18152168987,7898204.547874023
1736640000000,0.08312995068438915,78335.43377409084,8319491.915827036
1736726400000,0.07263601014281772,59679.27242255263,7261663.260357544
1736812800000,0.06793396949445674,76106.60167959184,6800163.777836152
1736899200000,0.07728158741626737,61783.6920819602,7728158.741626737
1736985600000,0.07956285739921032,80494.9403856915,7946962.635175252
1737072000000,0.06400032785075221,83435.02234039924,6404417.01920448
1737158400000,0.0686850819405387,104725.4441566854,6868508.19405387
1737244800000,0.057731582413340254,114116.27615984227,5763732.14924576
1737331200000,0.05422923616882873,77927.05522520788,5429949.249945565
1737417600000,0.046864749255227336,109502.5960435384,4684950.342956639
1737504000000,0.04650427489103233,78254.31863272909,4645383.209081327
1737590400000,0.04006145373972198,60274.75904215121,4009701.244537615
1737676800000,0.044198751504026225,80517.07851143488,4420099.561159778
1737763200000,0.03977343984851303,68121.04809977858,3976790.588516271
1737849600000,0.03795913355795944,117438.80428219598,3795913.355795944
1737936000000,0.03312729906538844,58553.88746953855,3312729.906538844
1738022400000,0.0361719329659879,67601.55806440297,3612584.689721956
1738108800000,0.032298457972485525,69998.76688852282,3226188.020715592
1738195200000,0.03562557788353238,65362.24928799186,3577213.595281266
1738281600000,0.03246460923687651,59839.23688293984,3249099.669208234
1738368000000,0.032465285854150636,60612.96552508545,3242161.855664487
1738454400000,0.035294250709764746,60094.16538642928,3504455.043703051
1738540800000,0.03136202329282374,47174.82797447247,3127493.956539526
1738627200000,0.03144604053186241,56179.708997724854,3134385.080740069
1738713600000,0.029652328807450713,50907.77300424289,2965232.880745071
1738800000000,0.03255950719450208,73925.78824797172,3252114.788492927
1738886400000,0.03236865460564162,51418.899908299354,3228946.80802613
