timestamp,price,volume,market_cap
1596672000000,3.2503122956677775,7689669.480363015,5118124.12337999
1596758400000,3.2503122956677775,7689669.480363015,5118124.12337999
1596844800000,3.2604352947372655,2715315.3608264416,5108013.121464852
1596931200000,3.0550355272189287,2323230.5753119667,4778720.752204547
1597017600000,4.468524529009766,3384632.1805956857,7143776.929030083
1597104000000,4.29860933899033,2827939.630441801,6864279.180278011
1597190400000,4.251424767257154,1668216.4327369083,6760852.5566957295
1597276800000,3.819675262816804,2228073.863742493,5974880.872931868
1597363200000,3.285663368436963,2161603.0242913156,5147537.086775663
1597449600000,3.3161651615730183,1255331.6095198235,5210921.000191233
1597536000000,3.0267105823432265,858673.2736541324,4859522.149584609
1597622400000,3.67700970200501,536734.1679150605,5758766.260786585
1597708800000,3.8304281257147643,1942297.1995396633,6006055.891690792
1597795200000,3.902775772430145,1647732.6063542885,6168476.758550229
1597881600000,4.269314835633893,2004012.7678077861,6722244.192010702
1597968000000,3.3525809000769975,2370723.9322529137,6294208.75247001
1598054400000,2.8991218842088147,1462841.720277185,5545650.217105435
1598140800000,2.6903940876324643,1342984.277157576,5084377.183535161
1598227200000,2.5385309523557984,1105277.4410249833,4825228.226705125
1598313600000,2.7137198633398114,1192438.5892589071,5104852.81100882
1598400000000,2.16085012435643,1208735.7317432628,4259782.333983816
1598486400000,2.2412535346847373,903477.6826476206,4249469.564976713
1598572800000,1.903514124612706,943702.0804108495,3621441.0625055735
1598659200000,2.381919122559278,1205055.4699002313,4422123.079810149
1598745600000,2.2897513390292064,823693.1084079947,4348799.688956851
1598832000000,2.951388180697357,1468648.2301380085,5607482.67227573
1598918400000,3.0827636642974654,1206599.6714877556,5876236.53488241
1599004800000,2.6104878015753963,758021.2106413599,4954899.63206025
1599091200000,2.236769784217556,1108742.7863804663,4249829.424051109
1599177600000,1.9943764315302364,634880.6803315275,6143674.97088069
1599264000000,1.4156123418113569,608367.5793724966,4334461.935302131
1599350400000,1.0598908848610746,728170.4305550862,3285980.878952015
1599436800000,1.211120293172337,518565.1606664954,3703274.738393889
1599523200000,1.0381115766068627,494577.72645090945,3236988.827057519
1599609600000,1.0715114469138263,729082.625464542,3273205.8893657867
1599696000000,1.1241144567887036,383146.3460543281,3445649.09641634
1599782400000,1.0533060356698891,525022.9293792838,3202814.806579049
1599868800000,1.0419664833029958,391266.2023419863,3227147.053808982
1599955200000,1.1349713789819222,583921.0695015405,3499337.223644394
1600041600000,1.0979773532936234,522948.3450203746,3380675.8769112383
1600128000000,1.3729563352613854,1086191.6180370918,4174726.0625613043
1600214400000,1.4333189871150835,647324.2569664806,4459396.375687416
1600300800000,1.2048546247771432,442018.45225332835,3692564.012307503
1600387200000,1.1699962166968703,489681.0502628185,3587909.225331116
1600473600000,1.1009847033757976,361598.5983571203,3381736.4197935173
1600560000000,1.1702328405850804,393606.69159851933,3591480.093685449
1600646400000,1.0564774912552164,389671.04726068233,3242949.307419184
1600732800000,0.9122520276558802,559709.6288870241,2772970.7444580365
1600819200000,0.9138756146588046,334316.18177573005,2799841.426548295
1600905600000,0.7619878271733783,362095.62741615495,2340457.0207431824
1600992000000,0.6559138611816925,351134.57008629397,2003236.6057332275
1601078400000,0.7891865041820373,156012.84012945558,2414743.726950406
1601164800000,0.7175672739185185,151735.58368458602,2200865.712505266
1601251200000,0.7026952077607642,284595.3190954434,2155171.364437527
1601337600000,0.6650454591069502,440747.5876631702,1997311.002967542
1601424000000,0.7967128268149023,510612.2019048644,2413378.304609122
1601510400000,0.6964179354838308,362691.7485764177,2139768.115213877
1601596800000,0.6273945075562235,450659.5759240852,1920771.0991300028
1601683200000,0.6075574742992196,479739.3452590335,1858233.4268454567
1601769600000,0.6771222320521321,367217.8303583909,2079007.7995231329
1601856000000,0.546266521728327,516725.7975671716,2308635.1533670705
1601942400000,0.5109250200149007,546192.2841893844,2151646.586399562
1602028800000,0.47188923454120174,454593.3580109495,1991791.5751434276
1602115200000,0.45507826710257565,437167.5309669371,1926874.3784913067
1602201600000,0.41606427077376645,332920.97251538036,1764462.0638163888
1602288000000,0.5354030473482381,650110.935632805,2276008.371591953
1602374400000,0.5361129473731464,409141.68160108157,2275894.5662468234
1602460800000,0.5056036901692713,387003.0661165564,2137575.8161453186
1602547200000,0.4668987705713714,410906.52426281845,1973070.9723676145
1602633600000,0.4153893960279661,327048.6469333113,1758989.7134657237
1602720000000,0.40355698924381683,299895.1345987724,1714474.3213306784
