timestamp,price,volume,market_cap
1717718400000,1.3393927987648306e-07,24553026.533658605,0.0
1717804800000,1.3393927987648306e-07,24553026.533658605,0.0
1717891200000,2.366657073647594e-07,29579257.54601369,0.0
1717977600000,1.674705460068606e-07,17929617.846053604,0.0
1718064000000,2.313980404633064e-07,23591758.80381925,97648643.34703998
1718150400000,1.779371942615548e-07,17502494.226404045,74856393.9053111
1718236800000,1.7098723461740443e-07,14369940.522720717,71932615.55246256
1718323200000,1.6857532005512857e-07,12505246.984967396,70900664.00118445
1718409600000,1.50740518109699e-07,10920531.816321345,63661431.58368714
1718496000000,1.0390997128936078e-07,19864012.87686191,43713880.70858988
1718582400000,1.6126766632782202e-07,26006219.776045684,68313494.65087971
1718668800000,1.0194313513237162e-07,14487481.356964406,42888690.14789899
1718755200000,9.525386515391912e-08,10366558.523748785,40359383.69375931
1718841600000,1.115618045329785e-07,8988941.54728971,46962482.512723215
1718928000000,9.778262221294602e-08,7943714.550386101,41136166.52714338
1719014400000,1.1042518738944334e-07,6281658.650017496,46042750.09473456
1719100800000,1.041977742384283e-07,5405669.977320998,43817664.99019629
1719187200000,9.695962284513993e-08,5717033.369324811,40789938.26542267
1719273600000,9.041987509033429e-08,7071658.420760954,38038730.61654188
1719360000000,8.101393206264111e-08,7704546.139242273,34208901.4035964
1719446400000,6.936302015097438e-08,39053681.210729875,29180322.320202697
1719532800000,5.3512082594586447e-08,32329988.20227533,22511992.91404277
1719619200000,9.866555848452037e-08,44226451.99883303,41507238.12322188
1719705600000,1.5536124038354486e-07,110138143.72956048,66933088.902022675
1719792000000,2.428207526327465e-07,49500187.78204138,101692215.20982224
1719878400000,2.2206355885511058e-07,145329285.7914705,93564720.21030654
1719964800000,2.1109288240356958e-07,119856070.07396491,88777529.97625235
1720051200000,1.6653407215572526e-07,105421712.60321526,71404285.79412542
1720137600000,2.400453012522292e-07,138367861.7847291,103077274.15348864
1720224000000,1.912082479923611e-07,127193750.1837095,80293670.7633689
1720310400000,1.9778001844777576e-07,108777378.21072543,83080964.49492408
1720396800000,1.8299745948433014e-07,116774290.15312923,76846827.70372385
1720483200000,2.0876345418530106e-07,111429428.26301911,88821367.97620806
1720569600000,2.609930808793718e-07,139810619.5093022,110335036.0608771
1720656000000,3.2704530556116046e-07,209734782.7602487,138043243.9944916
1720742400000,3.2056539075019746e-07,193106692.0736484,134847696.68477026
1720828800000,3.108224197452202e-07,175410302.4541537,130323796.55915548
1720915200000,2.6208858578529514e-07,158354347.3854001,110042461.34579167
1721001600000,2.684743407599743e-07,144732594.41187593,112950008.69485201
1721088000000,2.847538335642785e-07,152492640.86430532,119735062.7713845
1721174400000,2.8760779416911787e-07,163971803.9350701,120693369.33503863
1721260800000,3.411863645205858e-07,186471033.1738152,143665256.75526237
1721347200000,3.720417977285752e-07,188931326.2935994,156522677.97749385
1721433600000,3.863428979597846e-07,178425725.03327575,163110126.87402347
1721520000000,3.4559221818472726e-07,160213799.70354402,145387155.55950266
1721606400000,3.4375443504251834e-07,25592795.648400452,144466517.7091951
1721692800000,2.992672258037199e-07,20523179.65888758,126262116.35400839
1721779200000,3.2151615090652705e-07,13624210.808241403,135376389.0785444
1721865600000,3.3453375722673006e-07,14202466.17700434,140628044.3370318
1721952000000,3.1764844359671047e-07,13244935.6243966,133522020.80807592
1722038400000,3.322874189876743e-07,12119213.90868018,139789960.92152637
1722124800000,2.88846764582579e-07,11952702.077814901,121659627.2459982
1722211200000,2.551641543403355e-07,15141877.281798078,107493135.47984748
1722297600000,2.525021894398273e-07,12542880.096808415,106517683.73341618
