timestamp,price,volume,market_cap
1736208000000,0.023238147618500488,9455362.353899179,23238745.29947555
1736294400000,0.023238147618500488,9455362.353899179,23238745.29947555
1736380800000,0.018921091862868025,4607625.172907782,18921067.14712928
1736467200000,0.012918123835878434,4467355.799097153,12916229.031400392
1736553600000,0.013311857951752474,2939585.72448639,13333639.72395389
1736640000000,0.01361824783789138,1703485.5371647067,13621018.818025265
1736726400000,0.016691816404175552,3477269.2748631006,16691393.282910073
1736812800000,0.013979015137802924,3326328.370281478,13961218.682234807
1736899200000,0.012674472400165723,1837718.3662939493,12667751.713855807
1736985600000,0.013380372837085276,4351235.443322403,13679305.525985131
1737072000000,0.018394649974927017,3788144.3697808576,18197039.70093554
1737158400000,0.016551894139663407,3148543.547182299,16605427.590471325
1737244800000,0.011763657704272207,7176669.316002797,11764565.924133014
1737331200000,0.007528622919935795,3093425.9236719087,7528607.447995841
1737417600000,0.012322948896578678,147055.0338236262,12346434.866538433
1737504000000,0.01379701929941506,2036741.7278223096,13781255.536202326
1737590400000,0.01298211799668254,3056709.805869331,12820131.368095975
1737676800000,0.0098735115430674,2248010.0169780487,9873490.311302347
1737763200000,0.009641400305735815,1502832.7845770146,9642114.993254442
1737849600000,0.009170672773736307,958237.6191372302,9170647.303884713
1737936000000,0.007179747972252425,882438.9980856538,6836864.162070145
1738022400000,0.008487869414724335,1543697.210796649,8317179.058554083
1738108800000,0.0062751385985209,737567.8750403652,6240427.989285789
1738195200000,0.006543850703099244,882153.2975248611,6486457.342898388
1738281600000,0.004046366532698568,679317.6932287847,4046352.8226495925
1738368000000,0.0032769739543765794,577022.8346259469,3341934.2159477086
1738454400000,0.003135798316743959,275421.27864191734,3097215.384223919
1738540800000,0.004810088700663192,746011.8880657466,4824536.851304451
1738627200000,0.006054064986931047,853700.0639037816,6070666.528944684
1738713600000,0.004437058921535196,497388.3069021647,4425654.044781033
1738800000000,0.00354110145915908,181908.05217124193,3538075.8598332256
1738886400000,0.003128642004174774,176260.34976280452,3111897.3006708305
1738972800000,0.0029588780831404224,144024.00936187748,2957468.658704676
1739059200000,0.003451840003122319,182767.43917095213,3487786.052814405
1739145600000,0.002805337889548172,314513.27416747075,2805307.427380707
1739232000000,0.002584723260940318,189022.34017052234,2568482.3130224873
1739318400000,0.0024275243729510103,221063.58433384288,2427495.9713973072
1739404800000,0.0022537150450371956,234791.16144076316,2251251.0596672785
1739491200000,0.0021468770260224257,160332.14891870672,2132421.651891164
1739577600000,0.002031060998822156,180050.83822803394,2029208.4199501215
1739664000000,0.0018884768002440872,120383.8555575056,1968974.3171947394
1739750400000,0.00207843529188983,97158.28012518979,2082917.5656340208
1739836800000,0.0018254643244757828,100549.81549195424,1839655.5118142942
1739923200000,0.0016848697143230639,82394.18741684752,1679012.9975516212
1740009600000,0.0015628390451026361,99525.82806506116,1539142.036330767
1740096000000,0.0013514267191988897,199557.15976137726,1351400.6983713566
1740182400000,0.0013437911972404841,135894.98047856512,1346612.157023736
1740268800000,0.0017771633052037553,122232.67625357151,1777113.010349022
1740355200000,0.0019430593573512942,228006.8505721812,1931171.89084791
1740441600000,0.00132979139776489,43523.502690555324,1337256.604022934
1740528000000,0.0014989400417699354,110707.83107361529,1492901.329573399
1740614400000,0.001254416210748687,83671.33952679261,1249385.9810266297
1740700800000,0.0012473211788681547,40104.60684529661,1246050.7905945554
1740787200000,0.0013396844194016795,56406.84827265857,1337222.58082809
1740873600000,0.0012919468533705307,20534.338857137373,1298005.449037355
1740960000000,0.0014263338793532188,35952.945032862655,1426287.366424091
1741046400000,0.0012073747927667275,58341.08045116794,1219134.9322125886
1741132800000,0.0010847117452264159,38558.63013075757,1084688.0579149295
1741219200000,0.0010838479729978292,30126.626271762987,1084861.4718725428
1741305600000,0.001133671242091703,36331.441313964526,1133629.7201927572
1741392000000,0.0009605665739514954,40561.576142439095,963634.9078918799
1741478400000,0.0006354864135254037,99647.08342931156,642661.3518236403
1741564800000,0.0010391800591092492,169386.38540920513,1039141.9682578442
1741651200000,0.0008036255598244506,149829.56734456404,912721.9248678642
1741737600000,0.0010697605370907893,126671.90273597524,1070938.412899513
1741824000000,0.001191630293603064,121455.52852393969,1191586.6100362022
1741910400000,0.001084728126678965,211978.88442565757,1085569.8227117157
1741996800000,0.000720786136137386,269345.2580099674,720917.5789791438
1742083200000,0.0006087724747469262,193184.99370821912,609168.5623022529
1742169600000,0.0005162434676555524,47694.02724111117,515898.7212668596
1742256000000,0.0005058557194867845,88475.87104334166,505201.15430915845
1742342400000,0.0005429894381919843,76298.4515517364,540868.8224274374
1742428800000,0.0006074954696230453,41727.50784995381,607407.4715073867
1742515200000,0.0005551851874906706,14299.3564378052,561299.1058855613
1742601600000,0.0005907489156734968,12870.172802156112,593402.595965656
