timestamp,price,volume,market_cap
1730246400000,0.009502753901012406,2851398.172491954,3650252.678793785
1730332800000,0.009502753901012406,2851398.172491954,3650252.678793785
1730419200000,0.008733838047813837,640694.655413429,3408023.644019035
1730505600000,0.008660577467074097,546547.2615032721,3412308.099840243
1730592000000,0.007540445317174064,235547.03742793328,2980265.029679195
1730678400000,0.00708191084534643,185348.4848937331,2803419.2614127235
1730764800000,0.006963987197044225,353502.4285203735,2773091.184171973
1730851200000,0.007158064920705208,185886.39185039047,2859235.3828791147
1730937600000,0.00812366304263336,313647.4419986972,3259247.7255903524
1731024000000,0.007874486975432,243836.83841104506,3170172.9641790884
1731110400000,0.008085056559423976,240958.3062625342,3254870.5071597407
1731196800000,0.008738155216926231,142716.70791076624,3537558.6849099942
1731283200000,0.010250422600060136,381633.3794094593,4165833.07877347
1731369600000,0.01138534561117286,200763.33507290285,4515550.828407112
1731456000000,0.011258647638013009,290288.4637911448,4588307.658818664
1731542400000,0.011342017752895148,352261.1471524174,7539431.3370203525
1731628800000,0.0099015696160138,167640.27089904103,6591425.81317897
1731715200000,0.009383185935220254,142276.17925347292,6558721.057317646
1731801600000,0.009714626291779669,252994.82171531263,6795961.652419038
1731888000000,0.009490001070576955,178340.3362295715,6639676.824049193
1731974400000,0.009871779828716263,147922.2702303042,6918950.3747298885
1732060800000,0.009723615363418444,174629.01355154376,6824753.220601179
1732147200000,0.009160230666750537,255544.35477503703,6432459.691745857
1732233600000,0.01096939435021722,220495.45374431278,7702981.885328654
1732320000000,0.01791222344712973,791372.8541997597,12646976.776346343
1732406400000,0.014846823830265267,516609.3189294562,10468322.962975796
1732492800000,0.014901999444240407,239015.80315357444,10514239.74426778
1732579200000,0.016178648563031507,231231.26756460374,11423911.38776753
1732665600000,0.014237485358207557,267603.78120066883,10053050.47157571
1732752000000,0.014478825166012425,258505.07917550858,10249498.00681045
1732838400000,0.012844177886179538,231906.6956164214,9119912.925529996
1732924800000,0.011687422435858274,1005331.7195481131,9704777.79107012
1733011200000,0.01206123931873433,644666.055806599,10454084.125393927
1733097600000,0.012817598088217788,231388.9915447006,11166677.854837272
1733184000000,0.01791267889409859,908270.6463810632,15733539.90379398
1733270400000,0.018322074935873196,609367.2660292463,16109172.352535902
1733356800000,0.017910258597233556,281877.94998574565,15667390.71420251
1733443200000,0.01477472248786004,262805.2245926694,13012350.917306425
1733529600000,0.014942628768577612,174995.01938341095,13189212.400458945
1733616000000,0.014206510382608107,199188.50854700536,12555134.710235199
1733702400000,0.015135761503268588,452041.6908326377,13371411.745817758
1733788800000,0.012995856701010926,465057.16863918677,11483309.637095401
1733875200000,0.013746156934999268,195914.33443741864,12185649.685926296
1733961600000,0.014088042430966837,173934.72294158416,12480917.964977646
1734048000000,0.014300371543292898,300303.68159826286,12671132.295361688
1734134400000,0.014896028476025043,166879.95813692623,13190088.0755865
1734220800000,0.012932619301813681,197217.7770619188,11489982.023741048
1734307200000,0.013406386407731789,151939.40873912442,11929232.49425757
1734393600000,0.013268471007965304,234823.07009086735,14145671.196825465
1734480000000,0.011802704972828077,143134.5393265836,12607141.419266365
1734566400000,0.011015552593969672,356608.8926938801,11844707.063718813
1734652800000,0.010603447746084356,435326.7232539978,11319989.9482159
1734739200000,0.010129185316213745,410725.99133332743,10825996.182600847
1734825600000,0.010298319892605216,107495.38345492781,10932488.710914554
1734912000000,0.009757838586536284,62526.86955897956,10417237.615632541
1734998400000,0.010467143137766132,91741.43653548941,11176749.141563084
1735084800000,0.010430219803755008,65793.94365613526,11135055.895361016
1735171200000,0.009791901722643982,46375.61958838413,10460373.008609671
