timestamp,price,volume,market_cap
1752208047409,25.36960576813247,1915973.3409201344,302764420.8508539
1752208346027,25.373820756638594,1917634.249967961,302965208.011428
1752208642466,25.297565589247583,1893614.769468957,302197589.431342
1752208945070,25.305605608135416,1894215.935082471,301726664.4408654
1752209238393,25.37142938449101,1917429.4940803593,301764637.7870048
1752209542565,25.42031725120653,1921346.3862322061,302431331.70290816
1752209844000,25.449913114258713,1201846.591478786,303685824.57410955
1752210154683,25.463335623686387,1924724.367580741,303697757.7404132
1752210448076,25.50456077080162,1927838.3257807936,304081407.2914403
1752210748338,25.545279612519636,1932119.8132408743,304100783.14344496
1752211053499,25.565233722426875,1915009.9017400038,304848550.0447962
1752211341573,25.59296436785579,1935953.4995580625,305027788.57823443
1752211650111,25.61501491348121,1937815.2014326632,305264423.95637923
1752211954087,25.6427726464853,1935725.3068640966,305643554.73814297
1752212243169,25.716118633303456,1927226.3208778705,306106995.99370515
1752212542467,25.687594050882513,1925243.6712914673,306721870.46203184
1752212851838,25.726230351564503,1960432.072831929,306740092.6474886
1752213143986,25.757562879811275,1963083.699477609,307410375.5462642
1752213452431,25.799060476715486,1935489.4865919596,311870892.10855347
1752213758770,25.73323367691503,1943352.1555989792,311107310.5601439
1752214047083,25.613842390217975,1935398.2987512418,311107310.5601439
1752214363967,25.687078283943812,1959498.0679747579,311107310.5601439
1752214662261,25.613251634022664,914341.6049020428,309948273.3903753
1752214956332,25.634719016634676,1202725.6309350731,309872580.3171627
1752215256482,25.72313264524264,1962704.1600946581,310304643.2307481
1752215553508,25.721531189088836,1943350.427728698,310937647.92922723
1752215868749,25.702870588143686,186302.09078024456,310737703.67744446
1752216162791,25.694695100847177,916364.6803370824,310737703.67744446
1752216456125,25.455054577683693,1945095.7716443357,310585192.99674124
1752216773554,25.308521569545608,1915412.1239156404,307081313.19929606
1752217052796,25.28140263362729,1926696.4836900511,305910498.91082406
1752217372243,25.2750325714614,1896144.8061069874,305537866.14441746
1752217683466,25.27058618253762,1895610.0465921808,305484035.4293712
1752217965190,25.2821075280039,1896166.8863114982,305484035.4293712
1752218264353,25.256700115989492,1922942.6278879822,305292208.3842059
1752218569786,25.288654169053906,1922617.516535765,305393038.7559567
1752218852286,25.369783064373433,1927722.2196085115,306644594.7043569
1752219152614,25.38942521799929,1910127.0754537412,306746552.6698706
1752219441350,25.38560665713772,1925339.2853849228,307019339.36738145
1752219756747,25.432652009920158,1929604.4451954858,307443171.7389288
1752220052999,25.407960782314245,1922837.3126748775,307205423.59673744
1752220334830,25.37851723962185,1917605.7009151557,306788762.3806214
1752220641540,25.326910903855314,1881496.0894521913,306164918.05861753
1752220954375,25.267272325286463,1906357.414305374,305443975.7932943
1752221252836,25.273155395618392,874174.5271020383,305515093.418059
1752221543489,25.272960990377562,1899413.8052154274,305512743.34604055
1752221850993,25.312506332174184,1896139.862079667,305707608.3767069
1752222142734,25.331979832191305,876345.1448862911,306226193.9100044
1752222442461,25.329851738975695,1907038.004201756,306200468.40848345
1752222743956,25.352753824905943,1197258.6666208808,306477320.77665514
1752223043386,25.3835773747732,1914349.2902903885,306849931.93540287
1752223341446,25.39079104481519,1909186.5614204865,306937134.543952
1752223645570,25.395337346218888,1916419.2964938735,306992092.6082029
1752223935862,25.394942633664332,1918913.8819224979,306989354.47835004
1752224242171,25.415050277669174,1915694.982297535,307239494.9384399
1752224573208,25.41637310056345,1921375.4421773008,307246457.3632894
1752224850593,25.412453294911348,1945950.8679922286,307255938.91215104
1752225140298,25.402740792877804,1945323.7856017584,307255938.91215104
1752225456168,25.442710115485024,1948591.6704343776,307134390.24264234
1752225761982,25.47336086887842,1932375.0465499382,307988229.36804175
1752226043418,25.477875517668455,1887181.961476589,308074712.65280443
1752226333837,25.481848848282418,1790481.3606116888,308090854.13597107
1752226643159,25.599215912418416,1797538.3856409383,309509892.4189616
1752226944522,25.71545137760001,1783239.2966871052,310915248.9910812
1752227243213,25.683676458346703,1765217.6511705546,310915248.9910812
1752227542663,25.715218344634835,1788397.3839450395,310936110.5337668
1752227841708,25.65911671876189,1763559.0705105932,310234129.13740677
1752228146220,25.6115187444925,1760275.7562897564,309658641.046448
1752228453537,25.61230415624335,1781331.222667536,309658641.046448
1752228736513,25.608610689954602,753479.4605723411,309668137.1461466
1752229043052,25.582500650802036,134190.95817945697,309623480.92083114
1752229343880,25.57252343502712,1772889.5571338409,309187164.338772
1752229652023,25.609934884562744,1162520.3164987369,309639491.22880733
1752229941590,25.711280766096305,1788754.8012568378,309639491.22880733
1752230246927,25.6859791769224,1786980.439994903,310864862.27888715
1752230546178,25.68092678702024,1786484.1083668629,310558912.38716775
1752230884570,25.68137040753765,755508.3843678581,310497825.959348
1752231223146,25.695508098089118,1787825.912665958,310538250.42413026
1752231443102,25.673352390353575,1786284.4495947065,310539469.73073125
1752231740309,25.618562163543448,1804411.041063413,310539469.73073125
1752232049993,25.678384365650206,1808597.1110129529,310040388.84325135
1752232351130,25.581893696999845,1795830.9593397353,309869884.4783637
1752232666473,25.56405484377067,1816664.9062474445,309481720.2794072
1752232952688,25.517855111944023,1794145.8699031796,308522871.912954
1752233262464,25.505169401161268,1793381.2679202454,308458872.1289083
1752233541271,25.502616229093025,1823685.6022352965,308193091.1598286
1752233859919,25.521845064873705,1825368.5588257166,308574328.2996594
1752234156906,25.531753620948635,1826089.601039416,308707749.7557858
1752234463330,25.522157568336596,1825375.3735057365,308707749.7557858
1752234762073,25.502554587981678,1824091.9406169115,308591568.5521952
1752235057164,25.509124046019814,1824575.24227655,308113939.8268627
1752235314508,25.483234101751098,1822719.7241735226,308117804.9836569
1752235659408,25.500765351907425,1823988.2196928158,308117804.9836569
1752235956152,25.573289260917377,1800738.6208434629,308117804.9836569
1752236249895,25.602787512258782,1690844.8213759512,309504762.2812339
1752236553605,25.555022302849515,1663466.1088849327,309106297.0521525
1752236846967,25.544167276580147,1667649.9847310127,309106297.0521525
1752237151400,25.50281199861124,1668472.9307682107,308844321.35559756
1752237441567,25.55483072718163,1673101.5396647488,308332773.4011991
1752237747554,25.56105782764405,1673706.6613247388,308973248.87665033
1752238042992,25.50709633378609,1674660.847054566,309048538.26054394
1752238343807,25.546674285853953,1662384.4522791544,308396111.39653826
1752238644036,25.55532893873445,1678685.516498553,308854519.342898
1752238952207,25.660359186394725,1687363.4297886586,308986076.59679633
1752239264661,25.70659932080147,1642281.1220360314,310463784.6813095
1752239541547,25.66838945760976,1040799.5901612208,310815066.62749565
1752239841911,25.74774653421515,1696544.4133498631,310339522.49585533
1752240145204,25.774298689127093,1711751.9120189538,311312917.58695894
1752240443551,25.75507139358259,1710567.9131679628,311633610.6680425
1752240742683,25.732652348406393,1062762.949531464,311438723.0060202
1752241046477,25.66726873120528,815525.6245302857,311165130.26183003
1752241349583,25.70360053444527,1695647.5504988688,310376984.576744
1752241643106,25.696867507695057,1716522.348592686,310816320.590714
1752241953145,25.75692790693974,1073303.7843992931,310736641.8089472
1752242242247,25.783730861010064,1727574.1501125316,311461716.7561127
1752242554813,25.86619779674854,1760857.7632800278,311785827.3844857
1752242844936,25.80655492537432,1796154.247190337,312749001.3326679
1752243142705,25.801724469784833,1798243.2017689862,312106182.74536556
1752243448458,25.849186966333775,1803731.6285807053,312022841.1469885
