timestamp,price,volume,market_cap
1744329600000,0.3702331955874295,337332392.40060604,82924175.15865387
1744416000000,0.3702331955874295,337332392.40060604,82924175.15865387
1744502400000,0.4822244758118824,642340388.7623558,108036777.2024731
1744588800000,0.4314588981749273,359622847.4961438,96486228.65365137
1744675200000,0.3451116614709781,202176438.82352033,77107751.12406784
1744761600000,0.2888365019506053,188815768.24957538,64961464.72279683
1744848000000,0.2841496704676221,159438442.0212963,63626709.21676881
1744934400000,0.23928614228163697,98090411.76717448,53658011.366940506
1745020800000,0.22758512673801468,96197100.43923955,50985981.85276594
1745107200000,0.22954965120537163,95133264.6194716,51146936.96837129
1745193600000,0.2595196085842161,156772646.91177812,58123113.97729419
1745280000000,0.2393247699424211,113134243.34497108,53512048.32150589
1745366400000,0.2542437604031792,103281419.08767037,56841616.529265925
1745452800000,0.2796965398249836,180218487.62744814,62665860.99798509
1745539200000,0.3058416135267374,179955277.5891218,68782136.45780344
1745625600000,0.33842990505012505,152186671.7248105,76134517.27519806
1745712000000,0.36933125841245956,148134221.62928593,83818555.29185224
1745798400000,0.3262251669249481,106025104.40350685,72890739.55977342
1745884800000,0.332944125152013,97563405.12417768,74551782.7094271
1745971200000,0.36057802877859735,115592116.75468196,80728725.21803333
1746057600000,0.393896013615853,171238401.29336685,88286417.18702498
1746144000000,0.3783190200760043,75042975.05779904,84663670.25709866
1746230400000,0.3541570234423155,71136141.83239226,79372867.87797454
1746316800000,0.3317475089033221,61215407.57797662,74482568.91046886
1746403200000,0.30388919458210106,80126141.9395835,68084142.44200884
1746489600000,0.296376020010113,74525484.73361589,66369372.54704796
1746576000000,0.2862562574559692,71902808.1920564,64131533.67360658
1746662400000,0.28032107234498876,58300154.55838642,63061891.71954698
1746748800000,0.33711333192071996,99519811.0817585,75326274.44351101
1746835200000,0.34919294966249753,118243643.63836111,78364465.11267267
1746921600000,0.3444651951718926,114925434.61102605,77264413.67583087
1747008000000,0.3623148592294673,127565248.8175541,81067425.5563522
1747094400000,0.3247207773992448,140086977.44557592,72696425.8581363
1747180800000,0.3201192532960581,113901567.44541374,71831348.45842545
1747267200000,0.29080869128479186,110970377.68819235,65111722.1121895
1747353600000,0.2601730896722313,76311571.81122828,57909419.712338865
1747440000000,0.2562224366076051,86965412.88443352,57399150.362059675
1747526400000,0.2486386865827572,85704147.17188828,55685961.55737786
1747612800000,0.2836679026761407,95093352.014427,63682122.648324095
1747699200000,0.2652216764762387,97129807.6614678,59362684.700399645
1747785600000,0.2804770474706947,160784331.34660086,62851065.23682782
1747872000000,0.27537995529586223,111831420.41975947,61659476.70857416
1747958400000,0.2581583306808725,99870924.97630864,57796047.69713702
1748044800000,0.22958465873652717,118284475.03164993,51543520.63930119
1748131200000,0.23238213376982042,89677207.47382838,52030242.88682855
1748217600000,0.22518948262181349,89960782.36584106,50449235.5425835
1748304000000,0.2191608292094344,76281975.65614046,49063983.5609259
1748390400000,0.22331812565562986,81496621.26273736,50000996.22300571
1748476800000,0.21931729403872466,84903281.33221523,49105480.604598306
1748563200000,0.2040710192293175,79607650.27512054,45590220.824331254
1748649600000,0.17252033966477828,82344858.0329311,38745529.38315912
1748736000000,0.1876786838931475,74531820.6364249,41868756.62796612
1748822400000,0.2138525173712974,105581893.56196202,47958734.548358075
1748908800000,0.20166743591466824,97378209.78972876,45157098.75064056
1748995200000,0.19244790623801245,85517058.48788361,43089144.71085447
1749081600000,0.17697946692473562,71664326.5398626,39664065.47252263
1749168000000,0.17542189931703261,86028052.97224958,39269991.66898188
1749254400000,0.18115184246916843,72051406.41581649,40559448.71536271
1749340800000,0.1816321365606297,11627055.179045195,40667718.46528937
1749427200000,0.2029738364170453,78505282.33205515,45397013.50158958
1749513600000,0.19350546148698866,81886780.27046895,43298587.85553151
1749600000000,0.1996256489295292,70082838.80926351,44766525.5206648
1749686400000,0.18941841982836458,53196653.99026588,42310250.86201222
1749772800000,0.16161328518339377,56540737.33578929,36288606.97274598
1749859200000,0.16537396357372125,67887384.34817562,37031663.03824272
1749945600000,0.15329413040767506,49576992.491900876,34370085.04948077
1750032000000,0.15006845446901035,45072941.67130374,33612357.86991855
1750118400000,0.15132542814438152,49632294.34290227,33892898.70272325
1750204800000,0.1376524580857884,51944150.27248447,30853338.081291918
1750291200000,0.14236689234764452,50530011.55812956,31851975.04447586
1750377600000,0.13983146388930462,50398635.01630487,31254569.750776205
1750464000000,0.13325698317864038,46767719.70935663,29796599.884443942
1750550400000,0.1261546728085396,54186251.37878716,28284850.61145684
1750636800000,0.12192951586819435,47183921.14480321,27313948.78654317
1750723200000,0.13890140238485135,47896662.04212269,31096554.331690285
1750809600000,0.14083717064552262,46458701.13623115,31478506.103128124
1750896000000,0.13280477349721412,46782215.3287254,29669043.358389046
1750982400000,0.130622103016461,49590551.47970809,29244982.03983517
