timestamp,price,volume,market_cap
1721260800000,0.05800820012139477,35642553.792325735,0.0
1721347200000,0.05800820012139477,35642553.792325735,0.0
1721433600000,0.07290735903042438,59995992.25136425,0.0
1721520000000,0.0764727286337496,47798412.30244487,0.0
1721606400000,0.07940941017572972,28072608.103165414,0.0
1721692800000,0.06715161021085353,23085147.13396081,0.0
1721779200000,0.07398413960910424,28062170.50267813,0.0
1721865600000,0.07693723857328277,25627038.19459209,0.0
1721952000000,0.07738794293369765,24033238.697787177,0.0
1722038400000,0.07933891606816743,22469685.946008664,76020578.9379976
1722124800000,0.06284973486638128,18982681.361368485,60317614.60111795
1722211200000,0.046485608610463774,29405753.572368786,44570556.84316097
1722297600000,0.04503387159945854,22423249.597506754,43207012.700819425
1722384000000,0.03814828370620679,20501016.331345793,36820389.08904919
1722470400000,0.03634590454538791,16116962.836010424,34906721.698354416
1722556800000,0.03583969105019876,21889196.77055428,34521899.78760999
1722643200000,0.02835354074809909,16343465.506261263,27184434.178766817
1722729600000,0.024036913126738318,12408683.326852966,23037868.52895749
1722816000000,0.019537206923904267,12747487.913424572,18736999.983017553
1722902400000,0.021844635811519415,45904709.87595716,21256528.674938872
1722988800000,0.020891190141327988,18510764.581250466,20022296.90217285
1723075200000,0.017243607995533355,17514029.945926104,16488085.337071877
1723161600000,0.027773184715142268,22321000.59076897,26635276.71523397
1723248000000,0.03313813180653199,15884243.895857666,31748887.444474407
1723334400000,0.04290811623099795,11838708.349157711,41012899.40956346
1723420800000,0.03477589310745016,12137157.524687873,33322473.046270113
1723507200000,0.03982759835147235,15675412.088798802,38325763.65417793
1723593600000,0.04038437296669943,13937736.86629719,38447752.11048848
1723680000000,0.028707757241646207,15376856.801814618,27481523.523845356
1723766400000,0.03163319448945811,15966357.383965509,30328857.376321
1723852800000,0.029174786084245306,11509147.298873497,27971816.960459888
1723939200000,0.029080500680341095,6883571.206156326,27879414.168918286
1724025600000,0.03309763332126572,10439324.936835347,31732912.742308162
