timestamp,price,volume,market_cap
1667088000000,15.80592746973871,9070.099100018464,40247418.976963535
1667174400000,15.80592746973871,9070.099100018464,40247418.976963535
1667260800000,15.533824870224272,6957.91721148864,39574940.95220575
1667347200000,15.075085275259406,30463.873476925135,38467572.57781998
1667433600000,14.800432876054513,6455.2221446777,37811285.007433996
1667520000000,15.1197780498448,16700.42882047691,38636713.521361135
1667606400000,17.551540431404565,22291.184536980476,44847462.68582852
1667692800000,16.083864544688957,14312.615022854057,41352875.88357126
1667779200000,15.644834095450996,25058.49742547213,40149056.55909824
1667865600000,15.59594558272649,266.2843972063865,39960239.53704195
1667952000000,13.125869931657409,39563.13201055047,33770393.302931786
1668038400000,9.877696262421706,184951.10990216458,25345210.447389826
1668124800000,12.821125072120337,421919.57909611927,33589660.88678236
1668211200000,12.194281122690148,9009.015585894544,31949563.99316535
1668297600000,12.434299061737361,9774.322069425134,32516343.957607705
1668384000000,11.997296926266946,17255.5624050666,31502610.90361463
1668470400000,12.198979789813345,51685.10077987847,32046925.614653684
1668556800000,11.864323174375016,9048.354181104027,31186799.652969383
1668643200000,11.734794313141897,10402.998307609907,30816110.751362763
1668729600000,11.59894959384074,22140.384453667004,30567073.769265458
1668816000000,11.75853110525514,2167.0704338214855,30920179.871199228
1668902400000,11.904031990937257,1126.9243889643672,31312787.734419864
1668988800000,11.37092061095622,5507.020327515292,29935177.88316725
1669075200000,10.957004575759202,11669.108266508667,28990638.802213214
1669161600000,11.606084718865022,62371.600116631926,30645329.077155504
1669248000000,12.370359904329927,5686.278987435999,32501636.865179002
1669334400000,13.218840886998631,17157.897323411536,34780084.533358045
1669420800000,13.33863602003506,40378.02781227707,35187421.052895
1669507200000,13.057341928468803,20963.279451397706,34465088.825543076
1669593600000,12.646514433110086,24689.071688766013,33435337.898079183
1669680000000,12.982387413426638,43341.930562586625,34310670.55835181
1669766400000,12.927552429668395,36555.050083085385,34188142.456253394
1669852800000,13.767997205116908,2710.6956540760293,36467970.34520838
1669939200000,13.919809889700266,60809.8510362693,36869034.23753489
1670025600000,14.008343944106588,105367.56030681565,37057675.09457332
1670112000000,13.820170957952168,25378.547151316743,36716002.0937579
1670198400000,13.963258902746597,18237.131412125254,36965085.641307466
1670284800000,13.534035140184763,234777.9647618839,35907257.306728356
1670371200000,14.348831463200739,265225.99197652657,38003301.05576827
1670457600000,12.295071170214111,228169.21017389552,32616514.56017735
1670544000000,12.242903476013032,36876.23817328046,32673844.357840337
1670630400000,12.49137594165732,352317.6837465528,33136797.600246023
1670716800000,12.681789710894419,45825.50939076563,33664018.310650736
1670803200000,13.145131748590625,23749.11892860949,34990654.90654048
1670889600000,12.368785553441407,160604.7822258285,32854065.34916871
1670976000000,13.317725040238102,198029.14016806794,35407882.51317669
1671062400000,13.565057768939718,118933.77821938018,36060813.2245024
1671148800000,13.143676364988798,59707.425221380996,34981334.84082158
1671235200000,12.061523853413222,129442.25068910842,32033796.65482502
1671321600000,11.88752719255587,23932.18673040344,31634700.110386427
1671408000000,11.68731897289531,5046.705832230404,31126275.6575431
1671494400000,11.975221872791854,7430.272602923928,31868193.36020038
1671580800000,13.197521851927625,20604.286896063666,35516827.93177302
1671667200000,12.635712309550794,188200.88677769122,33820196.789924264
1671753600000,12.46923200765393,36844.41601274737,33370610.545760315
1671840000000,12.479285478621856,3220.161514259096,33374944.162005983
1671926400000,12.75330386537976,45362.54885072524,34195712.457022324
1672012800000,12.647090234534478,81251.16033832969,33756826.18545026
1672099200000,12.59642882290115,16699.81352269153,33763016.61114227
1672185600000,12.023410153967912,90346.06685080969,32327533.36411115
1672272000000,12.127256507980162,745277.0221285438,32584504.690081216
1672358400000,11.727816660482244,103312.4576254798,31591792.489655845
1672444800000,11.509887203503322,35420.479470357444,31036086.016974676
1672531200000,11.866376724665445,35798.03688650245,31972848.430332836
1672617600000,12.055742721116856,14408.888177647636,32498083.478338283
1672704000000,11.819420909070173,25588.533348397526,31867192.83976448
1672790400000,11.924175314406144,46114.23840785436,32149637.703686442
1672876800000,12.211361029275249,240234.49959346736,32904679.92137704
1672963200000,12.761464442955985,44751.768448157934,34403554.70421888
1673049600000,12.805125615725501,3847.708393869359,34544447.86200206
1673136000000,12.796530497954402,56176.742817085804,33930705.21676192
1673222400000,12.900311840685983,78008.71786723575,34856850.57026357
1673308800000,12.79142559518348,12385.842589858737,34601581.820449464
1673395200000,13.453572650144245,9643.513276881085,36368642.8384242
1673481600000,13.82674260154269,3228.7811858138552,37366058.96746599
1673568000000,14.550883827425775,164203.22758365583,39345350.838549785
1673654400000,14.55470422263838,2760.0618886051675,39362593.89168907
1673740800000,15.34856940964134,30969.78731905664,41475902.62311504
1673827200000,15.331827202922343,158975.634129541,41414569.21235169
1673913600000,15.668525447892826,345324.1385600994,42415790.101612955
1674000000000,16.12719263212195,9739.389874222543,43610252.78503495
1674086400000,14.97325893928551,14621.327994159969,40767694.284654714
1674172800000,15.287432213306268,203019.38580322036,41433305.611701466
1674259200000,17.379214870227592,153474.50351980107,47086456.40230099
1674345600000,16.115173944457254,112063.63041259299,43670818.10561859
1674432000000,16.21083273708985,122937.0469490214,44937081.07333792
1674518400000,17.091188678622334,50428.0881925242,46301854.99832169
1674604800000,15.846579506511288,75416.88360278672,42882664.43120695
1674691200000,16.791563318566098,158050.99166209841,45426205.35271476
1674777600000,15.935457876630572,508860.66579648864,43217540.18621193
1674864000000,16.387628230487262,7641.640796299199,44482586.25371243
1674950400000,17.294470428448484,125518.76685399936,47155333.19047667
1675036800000,18.151465318891486,8030.836327676762,49396719.96300459
1675123200000,16.925914525074425,364021.1659490997,46051482.37217961
1675209600000,18.29441266272235,107475.31829743908,49826440.52775606
1675296000000,17.705295416022544,42380.937229188705,48194723.9496364
1675382400000,16.76713818556754,62347.98769388157,45707338.397132695
1675468800000,18.143713491638536,322943.12422507815,49497440.20073899
1675555200000,17.12746195033287,311773.1689494972,46728142.89716136
1675641600000,16.753616168190796,148104.2726496841,44784281.72738953
1675728000000,16.846926077322262,13733.21925997858,45750720.72897794
1675814400000,17.847905426728378,4357.481641587007,48713268.75812611
1675900800000,17.9954979737184,195465.80553423497,49090844.23618047
1675987200000,16.33763009638733,10652.855209745647,44566831.86349508
1676073600000,15.360237199930815,49990.9510007179,41989324.60473327
1676160000000,15.723140189838777,15581.755178401741,42953527.70831033
1676246400000,15.987164258006821,3167.237537682098,43666241.33799116
1676332800000,14.892145690071263,33432.69161655441,40671123.39600874
1676419200000,15.893363204533731,85335.74430064515,43427965.791382246
1676505600000,16.91854530544263,3243.487556116667,46593150.37337679
1676592000000,16.68184843993997,58448.85914950801,45925716.40668142
1676678400000,17.44449751337305,91401.59560113926,48165513.788059175
1676764800000,19.267221347515335,42654.85899793634,53391948.01182872
1676851200000,19.370612713186112,114650.05462234563,53659973.42771813
1676937600000,20.006032869126088,141702.32635552046,55386141.027277336
1677024000000,18.26527396665781,43061.36451521688,50522261.91752918
1677110400000,17.648825233781874,66660.63260196883,49436010.656678334
1677196800000,17.831262467381205,50833.966136266885,49806987.16553442
1677283200000,17.710137907785505,118812.6828881122,49557965.24558493
1677369600000,16.900667846756566,2268.824843496333,47308471.87352554
1677456000000,17.87162794274231,116247.16083413635,50022931.70797464
1677542400000,17.55469885758074,15760.879299682394,49162821.184258565
1677628800000,17.352506400121854,46991.35158151159,48485728.354096405
1677715200000,18.468219243543857,22944.605976582083,51666072.1884554
1677801600000,17.842418008627213,287122.9048035634,49954150.50854607
1677888000000,16.655617719379663,25968.49094215408,46616165.49410332
1677974400000,15.875172660531652,206073.0715383227,44475459.221404776
1678060800000,16.648368527114823,205178.07454322762,46705059.40814791
