timestamp,price,volume,market_cap
1646956800000,0.0519801414863427,388677.47604801005,0.0
1647043200000,0.0519801414863427,388677.47604801005,0.0
1647129600000,0.051002954314881124,70271.9642940905,0.0
1647216000000,0.040029463844566286,272246.6974715735,0.0
1647302400000,0.04153860417352656,155121.58212933913,0.0
1647388800000,0.04067462422925683,63481.52176535183,0.0
1647475200000,0.04042641426197911,113368.05064244672,0.0
1647561600000,0.041226186986983916,78863.82341529301,0.0
1647648000000,0.04800006834181971,257208.4731160786,0.0
1647734400000,0.0471699022582964,76345.26769846617,0.0
1647820800000,0.0428165511436197,70847.4267590801,0.0
1647907200000,0.04343106151059958,75873.46461830164,0.0
1647993600000,0.044717806366342906,91726.79318705123,0.0
1648080000000,0.04303237034110922,63342.39506409779,0.0
1648166400000,0.04582206692946707,62913.623577907994,0.0
1648252800000,0.04501187530090112,104677.77856666969,0.0
1648339200000,0.04525873627395977,49718.94603030801,0.0
1648425600000,0.0440311073733312,98329.26106458537,0.0
1648512000000,0.04302802871930913,180336.24916133986,0.0
1648598400000,0.04605822519423329,100608.41268987609,0.0
1648684800000,0.043037773643031386,116119.07138100095,0.0
1648771200000,0.04698116304510919,308660.0503529026,0.0
1648857600000,0.0491886654640637,130058.58740956662,0.0
1648944000000,0.05290102345840233,120214.25380847347,0.0
1649030400000,0.054487546345923135,177509.694553079,0.0
1649116800000,0.05271362401352671,911205.5594389667,0.0
1649203200000,0.04996574853281111,361925.3540765708,0.0
1649289600000,0.048605653101151704,178069.55311445962,0.0
1649376000000,0.05050282005199841,267463.7213552077,0.0
1649462400000,0.05182436650986125,124413.77247369915,0.0
1649548800000,0.05404177133661197,69987.7923313767,0.0
1649635200000,0.05507892797437551,141299.53766275453,0.0
1649721600000,0.0462382043725196,160864.24181351886,0.0
1649808000000,0.04549155457161217,190622.9247616568,0.0
1649894400000,0.04712174852099581,219495.7225311494,0.0
1649980800000,0.04286117759444964,434804.5713983317,0.0
1650067200000,0.053992166488723965,1620752.5176474056,0.0
1650153600000,0.04841494472072305,3088085.1757986057,0.0
1650240000000,0.043540076284562516,445028.9310559026,0.0
1650326400000,0.040386870744740226,266160.69131771073,0.0
1650412800000,0.03423389427994318,524719.7669039597,0.0
1650499200000,0.03312061124544226,264893.6720019046,0.0
1650585600000,0.03409800489760141,738064.4321885994,0.0
1650672000000,0.03310487487139772,200222.74399044368,0.0
1650758400000,0.03218818933560946,55587.995675138875,0.0
1650844800000,0.030363361732802966,55800.88539219432,0.0
1650931200000,0.03577029044751088,503260.47578224825,0.0
1651017600000,0.030204501946364534,330616.6563746165,0.0
1651104000000,0.032365541920103796,57865.724150967544,0.0
1651190400000,0.036716663553605575,219456.5310682426,0.0
1651276800000,0.030562001624927167,110908.5565853326,0.0
1651363200000,0.031154750134674086,142854.20614860495,0.0
1651449600000,0.03311781196439077,77212.26310669594,0.0
1651536000000,0.03210808804979972,110173.19639580483,0.0
1651622400000,0.03088333387920034,62041.26676944826,0.0
1651708800000,0.0347909861444435,263306.52315428306,0.0
1651795200000,0.02839417230957584,122800.87299298611,13524983.699376162
1651881600000,0.027994844382150795,45715.45283821469,13324319.503847344
1651968000000,0.028015792414966302,83728.03284054672,13330862.050119605
1652054400000,0.02597879655385987,46937.43424081135,12350426.727093205
1652140800000,0.025276462421846366,150852.1099179981,12164768.51951534
1652227200000,0.026251453264138958,267823.91073850053,12483717.88090145
1652313600000,0.018862440588412504,140673.89601191887,8936086.058707833
1652400000000,0.016467815365893493,81682.5098654996,7770466.208614154
1652486400000,0.01782347073139895,94538.17557142742,8458317.795804137
1652572800000,0.017380383279682454,33370.29331592064,8198655.494491194
1652659200000,0.017811655915111507,14110.471572159347,8434015.323880512
1652745600000,0.016570211816229564,26458.276256028035,7836104.951217205
1652832000000,0.015761310748161086,26602.135630408273,7464184.061478418
1652918400000,0.013983224701306397,45255.40785174124,6620690.460832262
1653004800000,0.016605467039513745,69562.51658461335,7849367.30580852
1653091200000,0.016218747041192187,70921.17000539097,7660710.969191658
1653177600000,0.015345517550601677,29000.992186156614,7255059.224017452
1653264000000,0.016195080323982997,4904.218293270889,7668637.847171756
1653350400000,0.015021401048734805,19256.14359966543,7100180.538130871
1653436800000,0.018133822278077184,77652.37447877639,8563026.180055743
1653523200000,0.01656812013901272,43532.445307315546,7861298.79570717
1653609600000,0.01541002596904425,36697.43322263561,7334185.759739016
1653696000000,0.015275352703973944,51369.68895701227,7275767.744801243
1653782400000,0.01664312543710703,16413.058716083608,7934649.51957042
1653868800000,0.016507168297934017,8380.266090409506,7867338.409468108
1653955200000,0.017801768778265906,9801.552821453644,8442177.164214293
1654041600000,0.016483375018230908,60581.43622171971,7829131.752482581
1654128000000,0.015115414124374955,56060.69035324753,7185258.778460088
1654214400000,0.01581056494324284,89809.29035535044,7514767.046453771
1654300800000,0.01318745808783077,40083.61152583671,6236023.582811196
1654387200000,0.013110705390522585,12638.818003729546,6203180.68301032
1654473600000,0.013171655098759645,5588.607511126472,6245844.936493196
1654560000000,0.012568160721543712,18778.094118436322,5955032.124365591
1654646400000,0.011015784683741378,42256.37362449743,5219895.3116236
1654732800000,0.01184753118767144,133952.3024471305,5589265.411943522
1654819200000,0.010802297460545209,16982.61338560589,5081105.984238214
1654905600000,0.009819529863534347,9000.561474873535,4613462.212248849
1654992000000,0.008996192510771368,5335.973221527621,4231489.6786740795
1655078400000,0.005359478872006183,49741.074187011654,2518039.7046556855
1655164800000,0.005288267778193269,81294.3177218807,2486656.045360476
1655251200000,0.005241692699481782,10360.828748387345,2548654.9687741008
1655337600000,0.006635398987436786,182786.51257641733,3234355.8403556654
1655424000000,0.0054069128419421755,42570.81593947424,2626706.9182098694
1655510400000,0.007679663486529817,40721.49318240301,3772530.9982561017
1655596800000,0.0058939457340177305,11480.131937965738,2876945.4402931742
1655683200000,0.007825889814754646,45788.98835792634,3833365.0814003064
1655769600000,0.007625542208809808,3645.1216331425812,3735053.0170489126
1655856000000,0.006924684422831234,20915.546046094067,3387333.1352379345
1655942400000,0.006621273481009615,16216.97446666421,3245557.4533088338
1656028800000,0.007873559765821334,15767.740121888197,3859656.7039086022
1656115200000,0.007545066336882256,7095.355490989386,3721611.450617797
1656201600000,0.006892641344737389,5349.272567785907,3371437.7845004266
1656288000000,0.006143439488271902,8078.9694298807635,3017225.0084516048
1656374400000,0.006215686419900556,4009.7864026226644,3048130.0285586766
1656460800000,0.00606737358154004,2695.6417023976437,2960579.624694742
1656547200000,0.005767484147071675,4336.755420867328,2828141.57957868
1656633600000,0.005396526286507624,9688.423361685955,2604148.8430741644
1656720000000,0.0055437928652710515,899.8432612837307,2726411.002363019
1656806400000,0.00587218315353661,2939.18500830178,2863322.429596351
1656892800000,0.005699067142701039,1460.3255111254684,2793655.3246104973
1656979200000,0.005570352872511039,48745.069219643425,2729442.282389176
1657065600000,0.004918068082735969,11587.027153462452,2407783.2606800566
