timestamp,price,volume,market_cap
1693353600000,0.034622591108163465,343278.56897500134,0.0
1693440000000,0.034622591108163465,343278.56897500134,0.0
1693526400000,0.03850873464350031,536899.7689570907,0.0
1693612800000,0.03621123921572837,412279.2434585047,0.0
1693699200000,0.03847987603165134,411426.953854337,0.0
1693785600000,0.038046658570601084,355164.45285937266,0.0
1693872000000,0.042117343615907236,515948.2661699368,0.0
1693958400000,0.03726951830334897,883390.0603772982,0.0
1694044800000,0.032905492528279415,767924.1034600782,0.0
1694131200000,0.029749500510246066,442300.1107123935,0.0
1694217600000,0.028405966975365488,437187.0942726328,0.0
1694304000000,0.027625480481793255,421237.36481785745,0.0
1694390400000,0.02519743376426924,434465.34335085406,0.0
1694476800000,0.023065094431323447,820528.0464734847,0.0
1694563200000,0.024305442884452556,763797.7017735102,0.0
1694649600000,0.024797278285721782,731540.0325606273,0.0
1694736000000,0.023550414314054774,688952.347723726,0.0
1694822400000,0.02305549299483615,769003.4450114091,0.0
1694908800000,0.02423891173369234,777828.1416303557,0.0
1694995200000,0.022031810626026306,729070.4099935564,0.0
1695081600000,0.021996281012296216,785461.1361691006,0.0
1695168000000,0.021363124770160256,688752.2595061177,0.0
1695254400000,0.020094620118158938,713213.6435786029,0.0
1695340800000,0.019716869125220523,724012.9902083889,0.0
1695427200000,0.019319755978401843,705387.9873849294,0.0
1695513600000,0.019935545279439623,662132.0028774744,0.0
1695600000000,0.019887916374668274,597984.4290993604,0.0
1695686400000,0.019376458441420864,509706.371020697,0.0
1695772800000,0.02024230677267761,533184.2142157281,0.0
1695859200000,0.019178804201110334,480438.558150183,0.0
1695945600000,0.01468255107239524,836349.9383589909,0.0
1696032000000,0.014352047246456981,365904.1534765661,0.0
1696118400000,0.01519118607277271,311318.80265835597,0.0
1696204800000,0.015298723111033068,261003.81264644852,0.0
1696291200000,0.016299356946305667,501489.7427419876,0.0
1696377600000,0.017114465888493587,605210.1962275218,0.0
1696464000000,0.018052646206027194,715604.682454388,0.0
1696550400000,0.016207358695649245,1251051.4888652533,0.0
1696636800000,0.014829362455544344,731377.2028522567,0.0
1696723200000,0.01677892686391256,756546.0585420791,0.0
1696809600000,0.016213003862465956,658933.0776269175,0.0
1696896000000,0.01666801647226311,726723.2143681763,0.0
1696982400000,0.016015578173906857,845865.8764579259,0.0
1697068800000,0.015958478580129817,631684.065874159,0.0
1697155200000,0.015685867539753547,592757.3182425533,0.0
1697241600000,0.016524796541468476,678922.0653500875,0.0
1697328000000,0.016844907558237143,529964.3116695213,0.0
1697414400000,0.016348976479064473,561756.4152215561,0.0
1697500800000,0.016597877402895176,620897.5150979086,0.0
1697587200000,0.014952300729505756,522887.1016019491,0.0
1697673600000,0.01466127985617148,511929.3287851695,0.0
1697760000000,0.01453923924134726,455508.91869033594,0.0
1697846400000,0.01330191104612874,441204.0678059829,0.0
1697932800000,0.013902286329918008,391410.0114732274,0.0
1698019200000,0.013388026550874413,260447.87915669155,0.0
1698105600000,0.013495229965499988,392605.6812007345,0.0
1698192000000,0.013602475283566149,578034.0928755429,0.0
1698278400000,0.013110863382734143,504231.93633749435,0.0
1698364800000,0.013391138403105553,424534.3303177826,0.0
1698451200000,0.012929613351672947,415196.3652450795,0.0
