timestamp,price,volume,market_cap
1737417600000,0.0010010389775262291,706.0017156322465,0.0
1737504000000,0.0010010389775262291,706.0017156322465,0.0
1737590400000,0.0010068219591810952,368.06162730782427,3456.0284384393963
1737676800000,0.0009912801529479314,377.2472699940235,3419.5099353617275
1737763200000,0.0009955168604190445,363.8118643399069,3436.046889945799
1737849600000,0.000983909867806966,106.7499673925339,3533.7962109143095
1737936000000,0.0009975522410891377,26.478000469448755,3581.341825308438
1738022400000,0.0009718002925474112,0.0,3604.4817808548937
1738108800000,0.0009718002925474112,0.0,3751.8507955832392
1738195200000,0.0009718002925474112,0.0,3663.027098039936
1738281600000,0.0009718002925474112,0.0,3771.0945719785477
1738368000000,0.0009718002925474112,0.0,3487.3069332445575
1738454400000,0.0009718002925474112,0.0,3371.1955379588217
1738540800000,0.0009718002925474112,0.0,3319.2060708974427
1738627200000,1.0327344938509153,3837533.54077148,3076099.1958606807
1738713600000,1.0067581781311272,286670.33939813403,2956587.71448399
1738800000000,0.9845492752170363,891926.1963277833,3103551.6609721244
1738886400000,1.0086088101935289,296872.2322240492,3178587.3979165656
1738972800000,1.0638123050430373,686157.0926692376,3332108.5675504054
1739059200000,1.003944125008187,157739.80632316042,3178010.60167545
1739145600000,0.984867775202923,373580.4244533208,3189517.80125908
1739232000000,1.0087247034539062,573865.4821088073,3258080.803303741
1739318400000,0.9965137636729308,175638.97018968448,3271801.9966954836
1739404800000,0.9776064627133985,314218.05302435864,3295028.267797151
1739491200000,1.006446658505105,454629.4805355258,3359916.777652371
1739577600000,0.9928058425994235,234126.97451020876,3239093.689937813
1739664000000,0.9994561597080853,248237.8982304727,2768885.290850383
1739750400000,0.9996776208545484,77057.06811951021,2735805.539267169
1739836800000,0.9900813900406152,236765.11173518823,2524804.365296343
1739923200000,0.9960298397870988,374240.14131804917,2526919.358041901
1740009600000,0.9954380346340588,296552.0874499765,2358732.5153350807
1740096000000,0.997713207141212,483349.11898964236,2572660.443027739
1740182400000,0.9982346359213373,584614.21877321,2552750.167566798
1740268800000,0.9959462740843897,390588.2257461521,2580104.7881561345
1740355200000,1.0042871048038016,187123.6611785536,2658826.893316785
1740441600000,0.996988293856332,412826.0422109102,2358106.4193179253
1740528000000,0.998833454802433,1263469.7298447003,2421429.4057498774
1740614400000,0.9997087934647101,756274.2860314262,2292971.336267656
1740700800000,0.999580849577866,383567.742429883,2275136.6653631446
1740787200000,0.9997100905927638,516308.57518898015,2257702.753977909
1740873600000,0.9994034975678444,193493.59241302632,2246222.6017170567
1740960000000,0.9992430242955277,462385.2227261001,2306085.8462282047
1741046400000,0.9992546553235279,592026.2595223504,2186108.9037729898
1741132800000,0.9991349448465063,848605.4137810025,2152319.3019802137
1741219200000,0.9993264099811496,540298.5101350504,2190581.1704038605
1741305600000,0.9990794448390611,1199484.5998362622,2241086.002069372
1741392000000,0.9995275126103507,964150.037706049,2169517.2895318326
1741478400000,0.9995860706591002,388330.2041594262,2110925.869798002
