timestamp,price,volume,market_cap
1734048000000,1.0168909791154157,419379.6266235235,0.0
1734134400000,1.0168909791154157,419379.6266235235,0.0
1734220800000,1.0200188113797872,145.81216599706116,0.0
1734307200000,1.0184068083956355,82935.5781686351,0.0
1734393600000,1.0176128158820665,806955.3848529871,0.0
1734480000000,1.016529140863544,541881.1559067144,528079138.7145984
1734566400000,1.0143507040596105,528667.7127319885,522030316.9688032
1734652800000,1.0193618877239097,1202590.55794748,516522218.5717903
1734739200000,1.0199906867405755,2422174.062605355,542279283.9302453
1734825600000,1.020579752266413,577764.3027508217,555697084.5650121
1734912000000,1.0199587604201716,477311.1866739115,586344659.6238039
1734998400000,1.019350156700143,50649.532342728235,591376001.1433052
1735084800000,1.0226762404762804,495832.1050751853,671523967.1638445
1735171200000,1.0212877275743129,122018.90638730816,686764254.1157017
1735257600000,1.018245209546011,659721.8934528095,616162747.070436
1735344000000,1.0226165973252042,1087261.2875143648,629012229.2432227
1735430400000,1.0233349146864532,1022.1583171419279,633777387.6155224
1735516800000,1.022843550620279,153642.20360708347,591586031.0914772
1735603200000,1.0238739207037557,431124.3551228637,670483832.7300881
1735689600000,1.0238066165087278,109633.42134928486,675066767.9478861
1735776000000,1.0230523332742798,63097.03509989078,603035134.6444286
1735862400000,1.0332368891351595,66.77081460830972,796984615.7744476
1735948800000,0.9736484396381423,7684.042007180805,899299057.150899
1736035200000,1.0245645973356674,449614.3692576575,1072313836.1792662
1736121600000,1.0245969624612388,151245.72655002715,1032767878.3737489
1736208000000,1.026183841487892,110252.44737158045,1086803956.5258546
1736294400000,1.0239870722844269,192875.3894931211,989729021.4052112
1736380800000,1.025654209742244,1006848.9170964615,1021422529.3274684
1736467200000,1.0273569087473071,301782.85845773394,1031610707.0892102
1736553600000,1.028036104109278,517013.99487198814,1088191100.3508167
1736640000000,1.0245976873711753,246682.51548350963,1093024590.0705178
1736726400000,1.0350712932042043,36.19065770888276,1216174805.6129954
1736812800000,1.0318905539308718,544124.2239435589,1241023837.4402952
1736899200000,1.0274256436650804,292717.0876923257,1329882605.9039185
1736985600000,1.0278132317116266,28089.3812318679,1409504734.3375545
1737072000000,1.0285212228983645,978119.5138100302,1324901910.5023024
1737158400000,1.0262276160090071,1107174.739893025,1268592507.4357433
1737244800000,1.0306291179322886,928260.2091408031,1184616214.931447
1737331200000,1.0242232512028697,1743496.1588411855,1174071327.3930395
1737417600000,1.0226991140395603,840747.2675631559,1170666078.2551997
1737504000000,1.0311280061254975,837276.6833461497,1277797774.0026128
1737590400000,1.0281718357327188,535300.2479341269,1409645248.8432024
1737676800000,1.0293395046305729,556081.4102303239,1654566427.7596242
1737763200000,1.0313325244193374,802703.1641571248,1444971328.4633377
1737849600000,1.0308509149003415,651533.7338590526,1530816899.8296208
1737936000000,1.0298955172547173,1714629.471612486,1526554383.6676395
1738022400000,1.0329040697269607,823649.4803614016,1558085343.712428
1738108800000,1.0353246027925471,775665.3438003048,1651792775.5748656
