timestamp,price,volume,market_cap
1615852800000,3.9465521339196914,167505015.9196284,0.0
1615939200000,3.9465521339196914,167505015.9196284,0.0
1616025600000,2.947027706452035,40283765.70324397,0.0
1616112000000,2.9692704621583776,7690084.8252623705,149027626.84397784
1616198400000,2.934395479380683,4831013.976176858,147606138.08216858
1616284800000,3.091804041051881,7878199.51118199,155298760.62577903
1616371200000,3.0237252256647356,4124171.198893452,151410082.78747997
1616457600000,2.989881432239294,8574321.941151882,150554443.4619107
1616544000000,2.855890902728803,5132589.684282494,143634746.83387432
1616630400000,2.649887562075664,5358059.033198901,538267010.060049
1616716800000,2.53395831310561,3641313.7236780436,512749507.2668909
1616803200000,2.7334904567787044,3246420.8958591186,551592978.2861509
1616889600000,2.6730067496550336,3914333.3736781427,541634696.6833957
1616976000000,2.7666729556893577,3566325.294021645,559486626.8153353
1617062400000,2.884784131725564,2357538.3307811907,583097231.3780364
1617148800000,2.907566634295852,3588404.7844566396,587828934.3525338
1617235200000,2.8796759442470004,3387615.031193008,585055829.369414
1617321600000,2.821335957724819,2134259.729289008,570922299.3677682
1617408000000,2.9085949010896144,2689078.5181650664,589003922.0575505
1617494400000,2.837649511026678,5225643.591477738,574692046.4404944
1617580800000,2.9420597038750995,3465348.402048976,596416939.7372147
1617667200000,2.9178410733675952,2900320.842499965,590410931.999174
1617753600000,2.892164202485365,2317846.3953120513,585570534.3529321
1617840000000,2.7301116306617126,3925407.8181227,552083820.0081618
1617926400000,2.801491263774602,2570714.0359532163,565950206.515913
1618012800000,3.0066644530592983,4194663.586606593,608466924.2868667
1618099200000,3.156046941169292,4966127.502583682,637171402.228988
1618185600000,3.2793816697825715,3735143.060300526,661399439.6309646
1618272000000,3.1415018359079707,3490470.974427634,635862088.4633857
1618358400000,3.091542858891599,4269839.20330497,623883718.1987673
1618444800000,2.94312353133899,4424690.837264853,595356027.6149372
1618531200000,2.993722203579217,2394922.1851606863,606016995.2021022
1618617600000,2.9192787941671536,3751004.262949621,590196104.3924401
1618704000000,2.86860467589239,2544276.9879996353,580700994.9180028
1618790400000,2.6813775481828532,6702725.493732402,543186661.5946255
1618876800000,2.688719341390631,3947653.422360444,544093195.706295
1618963200000,2.651198629431255,4045904.171467004,536716881.0707024
1619049600000,2.760335379186001,4806153.735759318,559326339.3450537
1619136000000,2.8007733337729,9873408.034134652,567295825.1615704
1619222400000,2.6840826585645754,6752307.725348774,541077170.7824283
1619308800000,2.6638337073309515,3861412.5532313804,540568525.6500438
1619395200000,2.7631214702224534,6409294.058426151,556793260.0613016
1619481600000,3.019235653832639,17110575.682402328,607109358.102577
1619568000000,3.3887754295419428,26894931.646321464,685071634.5092052
1619654400000,3.2462838652850445,10566258.98729385,659637141.7226236
1619740800000,3.108507099136827,7617470.205309929,628256113.6020579
1619827200000,3.0409003619597326,6052069.129435633,615794191.9719579
1619913600000,3.1308757799051317,6904384.1459883265,632215792.7936065
1620000000000,3.1866397925958907,6320901.471298691,644901540.6945391
1620086400000,3.1823560756362013,4626370.262369463,643938859.8252685
1620172800000,2.9624329078876013,9515525.128068829,599886071.2656816
1620259200000,3.1007007102790243,5416430.217871346,627822789.8635433
1620345600000,3.097078483437053,5068656.837495895,627677186.8081414
1620432000000,3.0319187434963406,4560449.146196104,612007511.8075136
1620518400000,3.07952928609857,4734481.830608419,621541863.6790526
1620604800000,3.0080389652052983,3197772.7643456333,610572161.9716536
1620691200000,2.8477635243683057,7568976.805442429,577389056.6960194
1620777600000,2.906075402713103,5715689.266345462,588331829.2296189
1620864000000,2.7502663890319923,6643007.109450711,559017202.4289992
1620950400000,2.6928181726375393,4578412.243315934,541722893.3510594
1621036800000,2.775990468465064,4067188.0387527714,561316253.5616436
1621123200000,2.7000342551348124,3359899.0841822308,547271781.5177137
1621209600000,2.7583583302182486,4941195.609688632,559181141.4828078
1621296000000,2.6721126828052295,7945428.361293412,544123854.8084142
1621382400000,2.692501791427363,3551300.075095018,542434258.6329238
1621468800000,2.2961677331206127,14550765.300743572,467956342.9324553
1621555200000,2.3269042678171257,7096976.258080438,470693455.4134549
1621641600000,2.3090554459017256,2611950.345885187,464971060.0334384
1621728000000,2.2366589341337977,4272689.79677059,451262493.05726945
1621814400000,2.09970932418919,6798136.909667325,424793900.7255371
1621900800000,2.1490450508325107,3778311.9337796574,434845152.3863655
1621987200000,2.1481247450785443,2683284.0119961263,432623597.7486131
1622073600000,2.1986507308758383,3135097.5532438583,445119810.2508049
1622160000000,2.165479681245555,1511385.380098053,439493086.4533168
1622246400000,2.099669622379631,2082504.4023594281,425271157.4398419
1622332800000,2.075260274052181,1406386.3130457497,422026604.9237891
1622419200000,2.0773203095415687,1359437.1016086251,422635121.78726435
1622505600000,2.1244911944760547,889332.129516405,429732241.10078144
1622592000000,2.1071065844833923,790717.8383751225,426351984.5510614
1622678400000,2.117298730982308,1297521.5309135676,429309542.26223844
1622764800000,2.147644629577248,1183430.0371152186,436098259.5751506
1622851200000,2.0938579777516986,1751589.160689836,424557129.45975494
1622937600000,2.077442938382623,578678.2494223505,419965018.86113244
1623024000000,2.1020557521085936,522236.8997962959,426776995.5167142
1623110400000,2.0232564685735035,651214.0893788992,417662628.3894046
1623196800000,2.0284415602887873,1839629.7268035123,411514968.6076877
1623283200000,2.0236914494239975,1654678.171629919,410608939.2426659
1623369600000,1.9322638731489308,1497018.1274155935,392766427.89567596
1623456000000,1.8847579028775912,1916510.093951414,381683149.541152
1623542400000,1.7554281166472117,2049668.6025284827,356884257.23242396
1623628800000,1.7289677864402409,1500134.2334468435,348493608.0275066
1623715200000,1.7383315867126128,815057.7911240907,351633097.3098914
1623801600000,1.73142649801815,677246.8253065203,350674184.17112976
1623888000000,1.6868006132514752,958376.676924733,342586476.80977845
1623974400000,1.683986754859246,647984.1668044012,340761816.3165893
1624060800000,1.622439427360947,1027888.3169848906,328842570.83605766
1624147200000,1.6293867117010818,851137.6429481449,330249300.4253665
1624233600000,1.617016605566564,1089317.6844956574,327221855.7321838
1624320000000,1.4707482418359419,1518791.459455374,299936455.74488986
1624406400000,1.4301849900908266,1401077.661575677,289032668.1653898
1624492800000,1.4432000894860737,767929.1076216096,291116117.32324564
1624579200000,1.4541003452024153,553876.5068819051,294258228.2742711
1624665600000,1.417434187195288,787411.4456928769,287382448.53102434
1624752000000,1.402840700547736,861259.3792769315,284500290.00772625
1624838400000,1.4295114169531817,592125.6181558472,289014359.02282846
1624924800000,1.4740131729562544,396152.4062564393,298301490.2045895
1625011200000,1.460981614791986,500858.3178550886,295536352.80465996
1625097600000,1.4626266222658577,569394.3460583226,296000592.57210344
1625184000000,1.433945689011023,454461.7793712471,291433303.4221352
1625270400000,1.4424775320286363,482828.6966070127,291955733.8993994
1625356800000,1.435911170443656,448000.3733899406,290524748.94440866
1625443200000,1.4587087389403919,298179.2913628172,295050455.9581054
1625529600000,1.4432362483185983,328636.034786889,292055407.352665
1625616000000,1.459820360858333,311423.63266958506,295536338.69354427
1625702400000,1.4666772340703813,725035.4907230923,296806988.7738952
1625788800000,1.4415061792844708,541534.7409061007,291651816.6284538
1625875200000,1.423214320531678,457783.7464976387,288236383.90180576
1625961600000,1.4173390344613654,351583.4565205076,287024579.4410121
1626048000000,1.4296846056074575,432433.06138601777,289305981.6991816
1626134400000,1.4124790336330013,421823.83519772283,285134600.579834
1626220800000,1.396216226556784,418852.0286249145,282885970.9632096
1626307200000,1.3938001342365205,448978.0163141471,282039896.3597996
1626393600000,1.3569129256901862,458867.8040527484,274746433.977221
1626480000000,1.335309102142925,542822.5533748223,270503138.9445572
1626566400000,1.3286647064711505,355605.70520736946,268870541.8365292
1626652800000,1.3469539197349245,514136.8829325057,272572844.9751065
1626739200000,1.2931435003623446,378993.7229830984,261920415.5310694
1626825600000,1.278882198511684,678829.6039398017,258232663.27028233
1626912000000,1.2984966530972737,560611.1254676188,262297051.09909424
1626998400000,1.3045219005999817,353518.0606875789,264394580.80456313
1627084800000,1.3116557387848808,448098.96096077893,265871436.9639196
1627171200000,1.315892818159837,483227.00458888104,266205052.67132866
1627257600000,1.3247940387016304,386611.9191089861,268086967.13925904
1627344000000,1.3186401338444134,822727.432361898,266934492.97000387
1627430400000,1.3292561081047416,325862.53859149443,268568515.47830504
1627516800000,1.3084889025212112,391759.36047792854,264751940.12038603
1627603200000,1.3361983394829626,520774.5394123482,270399418.24441093
1627689600000,1.3780229413627798,780581.0862902224,280242743.1842043
1627776000000,1.3893780866299368,741308.0144409793,281156590.63463086
1627862400000,1.3436637209259912,1164134.644585303,272393035.76215833
1627948800000,1.3550010813141058,611304.3428806919,274957082.9280186
1628035200000,1.3360242144511978,373843.84084283566,270250993.7102521
1628121600000,1.3714385783520988,470554.72707326274,276358463.3442903
1628208000000,1.3952745405236833,596876.7693400964,282466080.1356746
1628294400000,1.4110827606802376,461993.5905423055,285488244.3076495
1628380800000,1.4340811642801972,697347.9358784752,289938331.902854
1628467200000,1.4130836130781272,632587.2722212968,285312083.45925367
1628553600000,1.4570234440910732,753156.9255613198,292933740.3900622
1628640000000,1.5020944859839322,1382985.288523019,303843455.45210713
1628726400000,1.5210722575725568,1093556.1335091845,307843164.74901825
1628812800000,1.49780438091573,1171426.1363306628,302696152.9377041
1628899200000,1.5777300306932116,1086393.9754245398,319023650.71631837
1628985600000,1.581335495713948,1073150.193433006,320451130.68494755
1629072000000,1.6504324439900455,953478.7610126506,333880474.9851067
1629158400000,1.766326951465659,2061000.897488256,358980580.29028124
1629244800000,1.7392259237896242,2595372.735137735,355205697.5378863
1629331200000,1.7899932827972158,1585245.8869136279,362739040.33984107
1629417600000,1.755787782615816,1242248.898356713,355944838.3813821
1629504000000,1.8203243166987353,874818.5408789761,368363502.8199837
1629590400000,1.7725223445773275,728792.8180010705,358652367.8684423
1629676800000,1.6977714629903402,816764.8847352176,343748552.7566843
1629763200000,1.719939205737843,634079.7865017371,348110312.9618633
1629849600000,1.6517569353192356,776553.9261907719,335045094.34076995
1629936000000,1.651887204672949,898363.9081448207,334294370.532479
1630022400000,1.6211810046230395,516291.0759271724,328523025.6427973
1630108800000,1.751650458933085,1545304.1035359462,354095095.381567
1630195200000,1.8665284566002316,1787622.216487349,379053239.85559815
1630281600000,1.797108317899367,1312009.9568775224,363063886.27442145
1630368000000,1.9512765245546995,2828759.8436284275,393238045.95807314
1630454400000,1.971378011832345,3408918.447079758,399026334.3608236
1630540800000,2.049820531440056,1882275.4445526265,414675718.09860903
1630627200000,2.158545165353397,1901572.6461999419,436511026.31133866
1630713600000,2.2610127661133705,1882924.3689446023,456604481.480713
1630800000000,2.1449210432518027,1997632.7486311025,433510278.79499495
1630886400000,2.11883828947731,1152450.5566881697,429693065.2781601
1630972800000,2.2173260647651696,2175611.8338984763,449066232.3121201
1631059200000,2.0740041801739664,4092096.817234947,418391803.4151925
1631145600000,2.1733856623910204,2416545.110143288,442652852.341445
1631232000000,2.2956746697660635,3427153.3237351407,465035246.24716306
1631318400000,2.1947668071827913,1596872.1981166967,443775578.4992465
1631404800000,2.4669871129413306,3934100.623636871,499714806.8187583
1631491200000,2.4230857959746737,1630783.571965497,489484404.24738485
1631577600000,2.3261095095239415,1783356.169485169,470668975.73493016
1631664000000,2.2460500148820532,1036865.7977561482,452241219.1695995
1631750400000,2.2761543142907508,888004.4023163479,460644217.92215115
1631836800000,2.208160513647585,775020.9172277796,447005314.42086035
1631923200000,2.150178203911567,940595.575560424,435601319.05080193
1632009600000,2.2471716649536377,852990.8511019503,453165011.8296928
1632096000000,2.1497174887919286,580640.6463845375,435458946.7578402
1632182400000,1.9618839232310443,1274772.2499270213,396717861.88264585
1632268800000,1.856387312310344,970359.6038081688,374636011.7291727
1632355200000,1.9852017483823934,734848.366380961,402429764.1922685
1632441600000,2.0930213077402096,1157317.1305604288,423325551.5425318
1632528000000,2.006659524254757,1078180.7269076407,405912020.1741212
1632614400000,1.9898359053737764,672342.3444730901,403600952.9163334
1632700800000,1.98942919506315,893009.4182537083,402583814.4242552
1632787200000,2.00323904384091,914207.1542241054,404801397.24173695
1632873600000,2.139275980456131,3852810.642593238,433406592.93750817
1632960000000,2.220538902719752,2626410.34175946,449204614.24797475
1633046400000,2.2309012975392792,1013640.1672414632,451657685.59589463
1633132800000,2.3793290331342054,2101929.0651881327,481625953.0552457
1633219200000,2.3981582404192703,2311733.8487507305,485846117.68944657
1633305600000,2.3840507797369654,1714416.564129869,482132719.4187366
1633392000000,2.3400523407649856,1427138.590651053,473999403.42307293
1633478400000,2.3345388495734225,1132352.4718355348,472212144.75916916
1633564800000,2.280645502948922,1292846.1210533667,462017422.8476657
1633651200000,2.257312793834794,826788.3832767259,456741196.5685242
1633737600000,2.208965516575464,1395078.9214222655,446507823.2485438
1633824000000,2.217909841610327,891011.9563092521,447485622.9113933
1633910400000,2.1552951197946433,972091.329255067,436014904.643533
1633996800000,2.132253718780567,971582.0615452287,431485994.8557935
1634083200000,2.144747456859753,901882.1222567157,434139462.5547876
1634169600000,2.1559516792181914,625543.5198693188,435954922.1411346
1634256000000,2.1524317298605857,734862.708334379,435562265.1020288
1634342400000,2.225005525609638,840932.6260577801,449661765.4627095
1634428800000,2.1561456840413156,988447.3077144669,436755591.85522157
1634515200000,2.1469743319936465,564976.5212157792,435544350.2903662
1634601600000,2.1284406087887806,626278.5382847326,429813907.58644956
1634688000000,2.1477606558135762,666194.3957303406,433385255.2183107
1634774400000,2.21105571864064,919556.4461698005,446911978.0842135
1634860800000,2.2261184500626934,1306633.414269789,448532313.7921899
1634947200000,2.2380667064691697,1125811.0417830923,452999887.8316035
1635033600000,2.2394896694956663,567141.060876281,452077355.2310632
1635120000000,2.226952334232637,680908.4523602303,450649345.79283446
1635206400000,2.2568433416904856,832955.525610387,456458535.823142
1635292800000,2.201193822541607,553755.7075957917,445459310.5026104
1635379200000,2.091165071222379,852167.4604406704,423534450.001597
1635465600000,2.1602010784388397,394463.04628849897,437115786.44141114
1635552000000,2.1804801662888695,464681.95467999665,440862528.7560799
1635638400000,2.14426303361862,476545.13200967363,433916217.4483456
1635724800000,2.163724433517182,649964.0862798364,438297017.48263556
1635811200000,2.1755249869477633,506579.832503731,440086022.854978
1635897600000,2.241571328700708,781372.4979764309,453607666.9889886
1635984000000,2.383750747474539,1437459.2318918768,481920392.1637511
1636070400000,2.372477714650361,1169652.8298263806,478503303.2600131
1636156800000,2.2861688419185597,790863.2622350908,462548805.19705135
1636243200000,2.3679936059436217,875601.9134539438,479659645.4200352
1636329600000,2.353280278084366,731677.164292564,475506947.1685056
1636416000000,2.3772454168025408,1302200.1419285447,481598254.9527015
1636502400000,2.326061918358427,890789.7279913535,472614338.67621243
1636588800000,2.203155296630908,1228183.353024362,445833742.3054244
1636675200000,2.208773943229518,500212.5398008123,447798618.081513
1636761600000,2.1903569179837623,697155.997544318,442258023.24815834
1636848000000,2.1909628042079645,454067.9071115179,443130147.64948994
1636934400000,2.1994151885988464,386433.14546720596,443876997.2385492
1637020800000,2.184482091457293,390314.8947494322,441803014.24722695
1637107200000,2.0784469759372852,921701.6980772486,420597583.3308456
1637193600000,2.0842421215003792,643773.366803481,420430861.2775978
1637280000000,1.9555789901419125,942344.4611197322,395175468.0111136
1637366400000,2.0599438204017293,523293.87357856624,414739582.6083178
1637452800000,2.0754038555609857,523529.2177031835,420117451.7522258
1637539200000,2.089543429522332,497846.70370593877,423332351.93489516
1637625600000,2.0493875029156245,620139.9720293393,414507869.18783635
1637712000000,2.0652146500222583,543843.9280677509,418458783.60963744
1637798400000,1.986719414790594,514777.58029922,402467852.5474027
1637884800000,2.008569071859635,575557.7179372839,405397570.55465025
1637971200000,1.8842411957908707,864058.3748130843,381000545.8928005
1638057600000,1.8754655436445509,340944.87908296305,379114868.2913059
1638144000000,1.9256596060489621,674714.1031378411,389899124.0109357
1638230400000,1.923712587893965,402101.0968506342,389397502.96568614
1638316800000,1.8812837255617019,530185.9364478939,381383740.1361281
1638403200000,1.826505740108568,16615226.997294774,369242918.5715637
1638489600000,1.7791060736081499,3082357.9723879704,360035314.30728567
1638576000000,1.6912903980247684,1195464.7107900463,342312472.6742176
1638662400000,1.597849256342959,1638394.2936598149,323437299.3450317
1638748800000,1.591623728721521,652520.1070921492,321070899.6916469
1638835200000,1.542523743058937,1014240.5718158686,311782270.65478235
1638921600000,1.508584477377536,736402.8700573823,304903759.42731035
1639008000000,1.509645622297539,490318.7770014741,305464777.5243898
1639094400000,1.4448729492588692,477090.28342018684,293301818.64575255
1639180800000,1.3845212900565955,489579.72610631806,280884250.01593333
1639267200000,1.389514230936452,554258.5501398711,281525793.8057222
1639353600000,1.3948558322400242,342081.0687242829,281896444.53346103
1639440000000,1.2243259271343505,739968.1479571445,248333931.0793697
1639526400000,1.1947460407741712,745132.797308319,241077309.4784684
1639612800000,1.2630018441144455,438625.93650750595,255497450.69139817
1639699200000,1.1968241295938324,151197.50683606905,241970090.0246501
1639785600000,1.1545987480142519,358648.0749902417,233672180.51370135
1639872000000,1.1908114962621557,186006.7542034464,241038522.5269704
1639958400000,1.1071428838843873,594809.8637265075,224250552.40134734
1640044800000,1.0340263873654303,765367.2114160709,210527900.4733319
1640131200000,1.0507742694589421,1402312.1640898376,212781166.31710562
1640217600000,1.0561258138925735,464913.19962494436,213784682.87678376
1640304000000,1.084485931917551,327066.2680984601,219371434.96146798
1640390400000,1.0629588517646897,414366.59935113654,214895204.64110336
