timestamp,price,volume,market_cap
1733356800000,1.2722620142482511e-05,376155.19168597047,0.0
1733443200000,1.2722620142482511e-05,376155.19168597047,0.0
1733529600000,1.4611132218883765e-05,215529.59896499082,0.0
1733616000000,1.5520316222193474e-05,319093.7136864439,0.0
1733702400000,1.9746442426474688e-05,912365.3369625981,0.0
1733788800000,1.9736913277580364e-05,566609.4946104258,19723827.30455129
1733875200000,2.9226842404748688e-05,1441148.4974213182,29227122.27841727
1733961600000,2.7956538422405925e-05,1688770.1434864106,28946560.27443845
1734048000000,2.859208934499509e-05,1368752.6993464862,28592089.34499509
1734134400000,2.9505801249891552e-05,341661.5553825706,29492987.38189825
1734220800000,2.699287470463823e-05,363660.1068288984,26915495.30936971
1734307200000,3.0348838207553745e-05,328755.332173306,30387127.08842074
1734393600000,3.2771341129869105e-05,595347.3578598518,32924348.53197967
1734480000000,2.6561951845655963e-05,368138.3191625102,26675629.72328547
1734566400000,2.5289528796454966e-05,456920.247955593,25318309.67686967
1734652800000,1.9995843918612405e-05,484227.9786272088,19974005.98218033
1734739200000,2.2463682350414187e-05,469850.03718557337,22424085.93893376
1734825600000,1.8556065557847847e-05,172088.9027122559,18525822.22326833
1734912000000,1.6219872159586164e-05,223657.13973294917,16232877.65445515
1734998400000,1.4363859592199415e-05,445797.03948891134,14368629.2860477
1735084800000,1.4972179132243908e-05,250010.66472145575,14948115.71481313
1735171200000,1.7376746450526188e-05,342304.53429460415,17370324.46262522
1735257600000,1.5284778091376694e-05,168793.80944357527,15284014.15156519
1735344000000,1.336847827685943e-05,161138.64218495015,13355428.50093098
1735430400000,1.6963560904703553e-05,269378.6658040566,16967809.27443608
1735516800000,1.707034221042977e-05,233142.7817571036,17069904.53402761
1735603200000,1.7539396855827988e-05,179646.76596173155,17516622.85709995
1735689600000,1.498273731911762e-05,406471.4074967856,15089597.50534848
1735776000000,1.6283236903119754e-05,347745.6392630033,16283878.66422657
1735862400000,1.646375309988815e-05,181695.37475303403,16463753.09988815
1735948800000,1.5928027603619735e-05,221100.11416797052,15896614.85457161
1736035200000,1.4544424977910307e-05,216375.59593207785,14629638.21118807
1736121600000,1.5786833893395895e-05,216765.80866199557,15521595.71866066
1736208000000,2.0223418952388172e-05,355123.3443371412,20221778.51199979
1736294400000,1.7682069146204226e-05,431957.25673427415,17680186.81821212
1736380800000,1.62110504408825e-05,409272.7036853672,16208023.52668698
1736467200000,1.5265187876200766e-05,274268.4287998438,15263610.337482
1736553600000,1.590953977593469e-05,1186175.5844016243,15909985.88021094
1736640000000,1.6449380978456917e-05,278099.04730026243,16443265.05827029
1736726400000,1.588750448304306e-05,228938.17004064625,15887504.48304306
1736812800000,1.2963259426832663e-05,291435.1366178183,12963368.68438463
1736899200000,1.4936802917493421e-05,323824.20483219216,14920976.3302546
1736985600000,1.532468666963652e-05,311340.9685554916,15280670.34536322
1737072000000,1.4996454166125045e-05,233864.11149888477,14995986.13742214
1737158400000,1.8220523288619327e-05,434283.2898597946,18186642.18108233
1737244800000,1.4724707147518024e-05,348951.3058257075,14763918.04675045
1737331200000,1.3661880322470399e-05,473593.48089110054,13663022.47758464
1737417600000,1.3492928429452127e-05,380076.2229945865,13511619.90256472
1737504000000,1.3230440121051532e-05,342060.344996394,13307803.89759008
1737590400000,1.3673853541493548e-05,292907.90308424534,13702918.39012533
1737676800000,1.2702971562006846e-05,383018.59343844414,12723332.67132438
1737763200000,1.3650843758163229e-05,335421.19381309743,13650843.75816322
1737849600000,1.2527391064303524e-05,272448.2710168827,12549593.56264317
1737936000000,1.1745504616066674e-05,261655.66713202125,11754969.33474581
1738022400000,1.2087978149001901e-05,340559.42927000544,12082113.89616796
1738108800000,1.2835652951714493e-05,275237.04264335096,12832148.53305491
1738195200000,1.0876692629025359e-05,277353.1530345839,10879149.87931936
1738281600000,9.821722933676713e-06,413679.85074869066,9822177.757906085
1738368000000,1.0735174963556331e-05,270962.0431815297,10733207.90479419
1738454400000,8.25404428891576e-06,209204.90221035742,8259758.404289131
1738540800000,4.951334723623675e-06,455914.0599286992,4936498.117457944
1738627200000,7.33069189190544e-06,405645.4611532616,7326504.685475453
1738713600000,4.257853054985094e-06,463503.18862617016,4254281.948456652
1738800000000,4.057326035238949e-06,457527.8314608153,3973617.260787053
1738886400000,3.6358878834597995e-06,288383.6704216462,3655418.259807605
1738972800000,3.5938711749513483e-06,274945.1799258936,3596186.282977808
1739059200000,3.306536244216039e-06,222605.29180496515,3307976.000621364
1739145600000,3.2381178854955684e-06,246545.9858981787,3241107.410867307
1739232000000,3.273038724060891e-06,136447.41911885215,3273038.724060891
1739318400000,3.3441060352268022e-06,217938.72924990655,3344533.477722722
1739404800000,3.2781499818522184e-06,201627.3962313825,3274283.444354761
1739491200000,3.21654496497494e-06,216237.86275746772,3216471.434434337
1739577600000,3.258706629817196e-06,209672.61269350484,3265094.57907276
1739664000000,3.319070657642111e-06,217728.3548489161,3318827.691033486
1739750400000,3.257165795539564e-06,206004.80275098898,3254597.677063451
1739836800000,3.7416893114054298e-06,243346.052641155,3740923.614160933
1739923200000,3.15145575756975e-06,207092.91243701536,3156292.014552025
1740009600000,2.9670015563788705e-06,206296.65654072133,2966992.203717641
1740096000000,2.9566795889581112e-06,220124.4643534635,2958406.638978704
1740182400000,2.968950978319393e-06,218868.0255896522,2958956.111025139
1740268800000,3.089665133837075e-06,215218.0874279055,3083337.12719963
1740355200000,3.0631784438461592e-06,205334.95735140404,3063178.443846159
1740441600000,2.113696694406604e-06,208658.39793752547,2120120.489127667
1740528000000,2.090941717084952e-06,205400.85374201267,2089074.174094515
1740614400000,1.877118395997514e-06,130936.56445492916,1877118.395997514
1740700800000,1.2314786290204673e-06,120630.81735474317,1235881.379815819
1740787200000,1.185430811058497e-06,130937.47993777659,1185522.627110142
1740873600000,1.6410764728232428e-06,171790.89499556698,1641076.472823242
1740960000000,3.169004017623656e-06,329841.80013323436,3169004.017623656
1741046400000,2.6438481497386623e-06,167013.3026687789,2643848.149738662
1741132800000,2.7903070825986175e-06,155360.78437062487,2790307.082598617
1741219200000,2.8553219159363894e-06,153906.82659536065,2816641.626374987
1741305600000,2.8220254690458967e-06,165466.31371854202,2822025.469045896
1741392000000,2.7314265614123563e-06,171634.08222444358,2707054.858154835
1741478400000,2.8526142303187315e-06,156007.52146265743,2851406.471048
1741564800000,2.1835766818156637e-06,129831.562223683,2183473.472745407
1741651200000,2.1473404939309582e-06,130136.09887866859,2145478.942622156
1741737600000,2.0626932760657136e-06,140934.7310870889,2163804.571762079
1741824000000,2.2388639587577885e-06,157617.80232656337,2159871.652544854
1741910400000,2.0424939346361973e-06,165209.039116108,2062891.783728302
1741996800000,1.7071373246397612e-06,156057.2165192799,1621097.728443369
1742083200000,1.57879999531295e-06,126243.66921004208,1578799.99531295
1742169600000,1.6655647581303785e-06,135267.1274290252,1603655.819167315
1742256000000,1.7371969293235167e-06,139944.34693497932,1698835.359467647
1742342400000,1.6569812641750173e-06,132575.14904346544,1603713.680751544
1742428800000,1.9872470722871305e-06,142978.13673632705,1987247.07228713
1742515200000,1.8968369961228875e-06,132722.23316143572,1896836.996122887
1742601600000,1.9569652174370495e-06,139458.79341798826,1831076.497933487
1742688000000,1.978555955829114e-06,139248.07217627857,1960683.417664726
1742774400000,1.930564911744888e-06,131142.13400701695,2001003.263721716
1742860800000,1.95350020078801e-06,138085.94423725174,1953500.20078801
1742947200000,1.8989784276010871e-06,134594.45041394501,1899004.735989123
1743033600000,1.931024177331622e-06,134057.52788212607,1909228.088654791
1743120000000,1.9347498165511247e-06,137485.1941544809,1934749.816551124
1743206400000,1.7819854920706448e-06,130317.26401531725,1781985.492070644
1743292800000,1.4969590898839222e-06,129942.16936664724,1496959.089883922
1743379200000,1.6807316839844625e-06,148564.8504627289,1669103.863956335
1743465600000,1.707736125394769e-06,139297.60354881617,1685497.261127422
1743552000000,1.6870691366392917e-06,149893.10539550538,1693541.02042017
1743638400000,1.517032801866864e-06,125161.876862755,1543970.97714334
1743724800000,1.524039222362557e-06,128954.16020286878,1501626.145880486
1743811200000,1.3066524978852645e-06,138091.4362533093,1294065.81490289
1743897600000,1.27545547775346e-06,134532.24742619813,1265536.89051926
1743984000000,1.2825781650556949e-06,139031.5445666304,1266096.87714159
1744070400000,1.2588992448893013e-06,147048.99718944062,1295657.259089871
1744156800000,1.2849442789743336e-06,134281.00994734987,1284944.278974333
1744243200000,1.2466751744087686e-06,143071.37018199108,1283680.859726156
1744329600000,1.2870118693669494e-06,139863.5056092682,1226169.166353003
1744416000000,1.2384235902562591e-06,140223.75048562378,1206368.638423665
1744502400000,1.2477403260189476e-06,140145.61111567653,1260471.334951287
1744588800000,1.2057341955397777e-06,131292.29430388458,1240567.868033228
1744675200000,1.8372658269774264e-06,202953.39084171658,1837265.826977426
1744761600000,1.792518563410407e-06,178391.24440501496,1792518.563410407
1744848000000,1.827409850095233e-06,138260.9052338224,1827410.103471182
1744934400000,1.8887791855406876e-06,123681.29017320558,1836544.700832714
1745020800000,1.8030760732778133e-06,138766.21230479187,1805906.455693875
1745107200000,1.7564982093385046e-06,140214.9694173053,1819668.929775172
1745193600000,1.7564417081260903e-06,133395.5773611995,1820136.25722565
1745280000000,1.819507407203211e-06,151227.1074984542,1805807.268317646
1745366400000,1.7995156586374344e-06,159246.73096246133,1811524.698422589
1745452800000,1.8322987930896449e-06,153024.67068010135,1832298.793089644
1745539200000,1.7508280154128895e-06,141455.53952825288,1803633.930121118
1745625600000,1.6253548329354464e-06,161438.9212423231,1642240.66067938
1745712000000,2.258490178033335e-06,182845.13277547463,2296995.171310742
1745798400000,2.2600893405241246e-06,149484.1633855239,2260089.340524124
1745884800000,2.191847557820776e-06,147405.29199319173,2222431.364822862
1745971200000,2.1700824329434244e-06,113330.57622367484,2170420.909134841
1746057600000,2.211510284780086e-06,141052.19744039592,2141612.495824248
1746144000000,2.590295669152036e-06,168020.6444085103,2590342.341113107
1746230400000,2.437888075849034e-06,141732.2808379079,2490479.098721846
1746316800000,2.0246665493587735e-06,151366.09259870558,2024666.549358773
1746403200000,1.948254429877585e-06,129428.54182900974,1948254.429877585
1746489600000,1.952058319904125e-06,134260.98259674793,1952183.870493258
1746576000000,2.0150070664662245e-06,130218.54039772415,2035741.787082581
1746662400000,1.1667747025437404e-06,302204.4364682405,1166904.361929101
1746748800000,1.5988720532727304e-06,306907.9185768404,1605387.762921853
1746835200000,1.8473398102676417e-06,236458.80272913852,1847403.897459998
