timestamp,price,volume,market_cap
1737072000000,1.029422381599671,30.568677138817858,0.0
1737158400000,1.029422381599671,30.568677138817858,0.0
1737244800000,1.0312279309908017,2189.5941159982876,0.0
1737331200000,1.0270981063051219,2081.3816583679163,0.0
1737417600000,1.0319744858357052,0.3977009135463185,0.0
1737504000000,1.0329691206679386,12.993910267291414,0.0
1737590400000,1.040526635872115,94.00240631203367,0.0
1737676800000,1.0396144217127132,5470.835710662588,0.0
1737763200000,1.026609736497579,0.4766328490786859,0.0
1737849600000,1.0457615458539384,209393.54787120645,0.0
1737936000000,1.0460053853662392,0.6131578486248956,0.0
1738022400000,1.050922358246097,5.37317054615366,0.0
1738108800000,1.0513780200705423,1.0513780200705423,0.0
1738195200000,1.051246988232515,10.016865597467932,0.0
1738281600000,1.051246988232515,10.016865597467932,0.0
1738368000000,1.0340684580094168,19.977341599678322,0.0
1738454400000,1.0340684580094168,19.977341599678322,0.0
1738540800000,1.0243414643761408,50482.12729631487,0.0
1738627200000,1.0388181392258113,185069.43072279316,1865000.3546053187
1738713600000,1.0290824849812428,43.400353133679815,1847939.213142481
1738800000000,1.0403387808620341,3420.426959531181,1867206.648053886
1738886400000,1.037572137278136,19.551428314472318,1862763.3951352187
1738972800000,1.03307395641209,17.97767690109944,1852864.2560789378
1739059200000,1.0425161035287553,244.97265456648748,1871796.49917737
1739145600000,1.0225745707291878,158.2707203188283,1835531.5899646322
1739232000000,1.0219191993695609,30.713906162111947,1835267.4923714567
1739318400000,1.0273624047868126,41.0925224962096,1844923.6171805896
1739404800000,1.0415624066146387,242.04080264073775,1870909.6429455986
1739491200000,1.0436962087814727,16488.042579372803,1873695.0124670872
1739577600000,1.0471039417834163,2219.322568592957,1879777.140400881
1739664000000,1.038523170740392,103.73952325621609,1864470.794801604
1739750400000,1.0489146761932389,12347.946390070354,1883575.1451598385
1739836800000,1.0214503560397579,3474.3886904565343,1834047.7317323338
1739923200000,1.0411441279359999,7455.710796140544,1868365.632488035
1740009600000,1.0455472724633186,560.8559249916154,1877231.5123250159
1740096000000,1.0460954758359666,159.3711353293594,1919853.6285100768
1740182400000,1.048242140927971,155.6878306295965,2173337.3631182616
1740268800000,1.0446726928518266,25.618839346555976,2165700.1082685734
1740355200000,1.0419943706994341,234.66743587956614,2163011.3983356473
1740441600000,1.0451913312189782,26795.69481585824,1644409.732926124
1740528000000,1.0498,15.499113801914,1651660.596546
1740614400000,1.0480704552207667,233.1121883046017,1648987.319397107
1740700800000,1.0391303785577728,8397.547017886445,1634873.9768887411
1740787200000,1.0378686250350457,9298.12514492266,1632888.8477441028
1740873600000,1.0362235429509696,3766.497379043948,1630312.8299297765
1740960000000,1.0404389850737354,8282.508938130031,1636924.4883755848
1741046400000,1.0475582302646884,28375.156118278985,1650210.7081220965
1741132800000,1.0610088447231845,22123.440355319613,1669189.9911724941
1741219200000,1.0692341274674708,92346.45472838178,1682072.1336542652
1741305600000,1.0782750400778658,46951.76720872967,1696460.6553016466
1741392000000,1.0834095876310457,67647.5735169831,1704649.6729369864
1741478400000,1.0786511080020498,4514.067301431589,1696503.748106013
1741564800000,1.0845113428465694,14939.926458908776,1706272.5269941972
1741651200000,1.0830556539610838,18308.18856399611,1705572.5025104184
1741737600000,1.090601752639625,250342.2701920444,1715267.291378188
1741824000000,1.0971140085382831,708269.9509287548,1725227.432981726
1741910400000,1.08371934514959,426536.0937214206,1705076.9744817894
1741996800000,1.087964189552093,396541.23793893185,1940264.963061339
1742083200000,1.0851658826304293,12213.221140602025,1935184.4710354311
1742169600000,1.0844026537914424,18876.474755046085,1936533.8767722922
1742256000000,1.091096061582753,25369.986294312122,1945787.742415565
1742342400000,1.0921849125109293,133788.943329262,1947704.025127335
1742428800000,1.0873395005849154,202215.0545320667,1938880.8355806961
