timestamp,price,volume,market_cap
1646784000000,0.9993833103616241,32600711.966069054,0.0
1646870400000,0.9993833103616241,32600711.966069054,0.0
1646956800000,1.0002432877304042,25637845.5275717,0.0
1647043200000,1.0007304829678318,29281833.89227606,0.0
1647129600000,1.001879151755598,15810845.130423332,0.0
1647216000000,1.0002037200249017,10927969.168358313,0.0
1647302400000,1.0011325997964857,20376298.883705355,0.0
1647388800000,1.0001472708447763,18737777.195033737,0.0
1647475200000,0.9951401720748125,23740184.542781048,0.0
1647561600000,1.0022776845703119,29914106.083196208,0.0
1647648000000,0.9911168959271001,32449.167172653255,0.0
1647734400000,0.9995815380902137,7958.668206274282,0.0
1647820800000,0.9894125010410677,139.50716264679056,0.0
1647907200000,1.0006888707845316,13546.325243810203,0.0
1647993600000,0.9767675312616865,9537.158175239107,0.0
1648080000000,0.9751804606183488,10224.767129583388,0.0
1648166400000,1.004291455384546,3085.1833509413254,0.0
1648252800000,0.9990389966387189,355.65788280338387,0.0
1648339200000,0.9992062992814045,239.80951182753702,0.0
1648425600000,0.986956352851754,5616.745292406371,0.0
1648512000000,1.0227001540610081,192743.10708864572,0.0
1648598400000,1.0015800516469457,211679.93275200707,0.0
1648684800000,0.9812567568954622,9107.030598747722,0.0
1648771200000,0.885508192154149,47794.41916332805,0.0
1648857600000,0.8693104621020322,46920.16288149509,0.0
1648944000000,1.0327969458098623,13655.641217497996,0.0
1649030400000,0.9995169104346435,520.7483103364492,0.0
1649116800000,1.0006528385255797,5218.404552910899,0.0
1649203200000,1.022534626756052,2838.5561238748005,0.0
1649289600000,0.979024703235849,4755.1229836165185,0.0
1649376000000,1.0156949131290125,736.3788120185342,0.0
1649462400000,1.005865628559299,3684.217486936735,0.0
1649548800000,0.9998250836346917,4787.162500442903,0.0
1649635200000,1.0019064715737036,5321.12527052794,0.0
1649721600000,1.0137105951897525,73575.7848310165,0.0
1649808000000,0.9846014024936437,12462.464901784557,0.0
1649894400000,1.001761817761673,81.14270723869552,0.0
