timestamp,price,volume,market_cap
1748026997186,0.00174122156153724,95968.37939108984,0.0
1748030630666,0.0016684857981789712,92154.63379168898,0.0
1748034211013,0.001798858664682388,104386.24264089034,0.0
1748037821165,0.0018218231817123615,105144.4005396049,0.0
1748041428016,0.0014649245392793246,115382.24130035868,0.0
1748045023204,0.0012886717634624232,108873.21700783547,0.0
1748048629621,0.0015125664948402815,146543.37783546493,0.0
1748052159261,0.0016929407536880675,141083.34650053832,0.0
1748055766075,0.0018035121254937874,134406.65200294743,0.0
1748059710327,0.0019344595000217108,164804.36587608376,0.0
1748062974287,0.001697368891934041,152345.87067558305,0.0
1748066564241,0.001747797386886373,151200.70916525225,0.0
1748070140411,0.001746160669664748,135451.91727781348,0.0
1748073761679,0.0017163357923039933,133679.82527792777,0.0
1748077344737,0.0016825102640760708,126364.07961646013,0.0
1748080944346,0.0017118773484201184,126694.26049781848,0.0
1748084604092,0.0018488230328567077,132306.2590888518,0.0
1748088212162,0.0018417282728667847,128882.13839549736,0.0
1748091806696,0.0019027693193381854,118951.38230750487,0.0
1748095420387,0.002121444372962776,122655.26813113879,0.0
1748099035004,0.0018517693169760995,139089.67888867197,0.0
1748102644208,0.002038390621902395,138032.7051495854,0.0
1748106251807,0.0020658460119028534,131498.57347256935,0.0
1748109830796,0.0018358979299963653,120302.78688195292,0.0
1748113430360,0.0020082167016392052,130814.82801558361,0.0
1748117310480,0.0017832771734685548,135883.96030600418,0.0
1748120636897,0.0018513318405201972,130064.36624117607,0.0
1748124244054,0.0020180382142060524,127739.3580865147,0.0
1748127846047,0.00208820744106189,118581.68600594031,0.0
1748131455144,0.0021723483650073414,99628.56908969636,0.0
1748135036540,0.0021664400308069724,105715.38214288889,0.0
1748138644592,0.0021195552817214157,101329.11618435443,0.0
1748142237164,0.0021994485507006185,97933.29919778137,0.0
1748145845894,0.0023811140323591255,90056.97905177285,0.0
1748149451130,0.0015879212137782882,112386.32768374693,0.0
1748153034270,0.002109316369730623,119732.61639834319,0.0
1748156635752,0.0020443796024219945,120651.12899064696,0.0
1748160245121,0.0021019328805479847,119325.02851793492,0.0
1748163838354,0.002047092202990184,119392.30582796184,0.0
1748167441793,0.0020564505958082114,125131.82461284428,0.0
1748171046992,0.0019714625497928287,120145.21215056657,0.0
1748174625429,0.0019621274877189934,119563.4623970591,0.0
1748178225032,0.001960880766986092,119371.18822689031,0.0
1748182084031,0.0019569673790364606,112156.05243895951,0.0
1748185433176,0.0019524224217451686,104569.6817655784,0.0
1748189257257,0.001948827143373875,103724.25388233534,0.0
1748192619184,0.0019224163367623434,99996.69274365922,0.0
1748196235452,0.0019479488814230252,94954.78076880054,1221967.8058714508
1748199822788,0.0017077062285110025,90538.67118147122,1076879.547699038
1748203707775,0.0017598143585277255,83013.11078388424,1094604.9609127382
1748207045723,0.0018182093958838822,83836.5109788211,1146562.845044376
1748210779443,0.0019466671160994096,81028.68144739243,1227568.2834122872
1748214208732,0.0019341985365779013,85722.86745314744,1219705.5971660244
1748217816711,0.0019220021687536924,81079.09520495856,1212014.567616078
1748221446303,0.0019134487580048012,75411.51461063608,1207833.5408579172
1748225030733,0.0018872227041513215,73291.24187160366,1190187.256797289
1748228622389,0.0017190632395301436,75847.89583525564,1058214.4327021197
1748232228920,0.0017674878709031242,74943.74819323828,1105465.3108461392
1748235815566,0.0016607287653311038,53574.98079512233,1123203.9100928244
1748239629038,0.0016571222004931102,53815.920370259206,1044981.2596309552
1748243039794,0.0015739468589832217,47419.72436155318,969001.8735679543
1748246640095,0.001616620554202701,46002.25092023605,1019440.9214802233
1748250230122,0.0016099400913028008,45167.11253265241,1022350.4054232736
1748253843163,0.0015287463414869506,44092.863080044146,964651.0639273551
1748257430028,0.0015837839237967512,45909.25058410267,997810.4582207236
1748261030140,0.001593622517419397,46012.58051910712,1004938.3594846717
