timestamp,price,volume,market_cap
1711929600000,6.483516606946433e-07,82459.02115987476,0.0
1712016000000,6.483516606946433e-07,82459.02115987476,0.0
1712102400000,5.676250381073265e-07,138025.78429056946,0.0
1712188800000,5.080538101448105e-07,96914.66399510414,0.0
1712275200000,6.166078464160428e-07,40949.42345507187,0.0
1712361600000,7.015785962141799e-07,46400.5749139741,0.0
1712448000000,1.1431355939114428e-06,161155.55852604518,0.0
1712534400000,1.6280158223881161e-06,278390.7971388856,0.0
1712620800000,2.306524866206233e-06,287700.66051822016,0.0
1712707200000,1.8757226620325084e-06,308894.4359100289,0.0
1712793600000,1.6282948021789858e-06,98906.5858988915,0.0
1712880000000,1.599023517103732e-06,123617.08009942442,0.0
1712966400000,2.221886343629614e-06,345935.7353612509,0.0
1713052800000,2.1136529998735714e-06,86265.83314198928,0.0
1713139200000,2.223205631206353e-06,17585.69700199796,0.0
1713225600000,3.2608339224959604e-06,230411.92454525517,0.0
1713312000000,5.451743788101817e-06,519355.5581997524,0.0
1713398400000,4.749781120066975e-06,439111.8141986108,0.0
1713484800000,4.642696836923339e-06,206431.70373076305,0.0
1713571200000,4.447233585108965e-06,259290.52597010887,0.0
1713657600000,5.013438253174526e-06,231136.78657750526,0.0
1713744000000,5.26487087541937e-06,139065.11011805586,0.0
1713830400000,5.159337991765585e-06,186772.32788040614,0.0
1713916800000,4.593102808335685e-06,224023.31862515182,0.0
1714003200000,2.8094116322029745e-06,417027.5803410321,0.0
1714089600000,3.404093718084021e-06,180547.24110748636,0.0
1714176000000,7.004618073561081e-06,783146.8307037145,0.0
1714262400000,1.1260396635345525e-05,1398320.0789047047,0.0
1714348800000,1.8270354195681234e-05,4416345.956222487,0.0
1714435200000,2.5570969700931573e-05,1707601.589180928,0.0
1714521600000,4.552385604390287e-05,3598511.7337826076,0.0
1714608000000,4.5350146780193466e-05,3443528.3321894035,0.0
1714694400000,4.815323688217287e-05,2507190.2568353354,20817084.458750743
1714780800000,4.960382055049309e-05,1815146.1902527383,20657481.879956312
1714867200000,4.6889141724477366e-05,2241088.8807491274,19725805.78066535
1714953600000,4.705672326897667e-05,1561546.8148639475,19796305.70618417
1715040000000,4.3157016026806185e-05,2060867.006161473,18158963.87468052
1715126400000,4.901409434681662e-05,2195690.288674468,20617932.485992193
1715212800000,5.4335819527624915e-05,2616142.211582994,22859575.757859226
1715299200000,5.9902331882451144e-05,1914117.187002399,25175683.83082308
1715385600000,6.846603401950731e-05,2945497.4927973235,29086963.31134579
1715472000000,7.92447187228756e-05,5281865.977101854,33366742.790254597
1715558400000,7.389565351961983e-05,4511607.056119094,31314525.422889944
1715644800000,7.146049724494734e-05,2118917.4808503943,29357777.74441319
1715731200000,6.243965651024541e-05,2366981.977239109,25175163.872154802
1715817600000,5.8593787966652626e-05,2121857.291038476,24607014.11538751
1715904000000,4.861102491643094e-05,4011018.096957904,20459355.712980594
1715990400000,3.9810517415037085e-05,4366822.3745449735,16605257.38279826
1716076800000,4.809564851159539e-05,1576170.9443058025,20260778.789705858
1716163200000,4.621419664248284e-05,938624.3849823106,19403397.22370922
1716249600000,4.174859255951867e-05,1362258.949350545,17568244.36535486
1716336000000,5.6738423484801674e-05,3949759.845761348,23892259.697803583
1716422400000,4.5519867737763163e-05,4851733.852301348,19149765.53490538
1716508800000,4.166034035683955e-05,1112392.4243558182,17544404.477090042
1716595200000,3.851713020105075e-05,1226074.0273771933,16071221.00065335
