timestamp,price,volume,market_cap
1402531200000,0.00422927,101457.0,201701.0
1402617600000,0.00324716,51804.0,156222.0
1402704000000,0.00291752,16104.0,141559.0
1402790400000,0.00262847,4113.0,128504.0
1402876800000,0.00282447,4962.0,139161.0
1402963200000,0.0041991,33271.0,208491.0
1403049600000,0.00619452,35641.0,309981.0
1403136000000,0.00424723,39637.0,214260.0
1403222400000,0.00453525,24567.0,230729.0
1403308800000,0.0033233,17342.0,170620.0
1403395200000,0.00409016,14853.0,211807.0
1403481600000,0.00353906,9074.0,184864.0
1403568000000,0.00394901,12757.0,207811.0
1403654400000,0.00398312,9980.0,211296.0
1403740800000,0.003051,23061.0,163241.0
1403827200000,0.00304903,21733.0,163158.0
1403913600000,0.00324047,6008.0,175001.0
1404000000000,0.00281496,3150.0,152823.0
1404086400000,0.00292861,4977.0,158998.0
1404172800000,0.00254605,5909.0,138232.0
1404259200000,0.00250859,3948.0,136204.0
1404345600000,0.00318087,13714.0,172710.0
1404432000000,0.003587,4141.0,194785.0
1404518400000,0.00297803,4940.0,161704.0
1404604800000,0.00299084,4450.0,162408.0
1404691200000,0.002914,4209.0,158266.0
1404777600000,0.00769238,58668.0,417723.0
1404864000000,0.00476293,76265.0,258663.0
1404950400000,0.00586475,39317.0,318515.0
1405036800000,0.00788766,60969.0,428396.0
1405123200000,0.00855838,18184.0,464840.0
1405209600000,0.0121324,41883.0,658985.0
1405296000000,0.00742175,90166.0,403138.0
1405382400000,0.00450254,79587.0,244584.0
1405468800000,0.00463369,15838.0,251718.0
1405555200000,0.00559265,17814.0,303817.0
1405641600000,0.00525491,8592.0,299190.0
1405728000000,0.00523542,6961.0,298122.0
1405814400000,0.00464968,5184.0,264801.0
1405900800000,0.00441223,4185.0,251295.0
1405987200000,0.00403346,3616.0,229738.0
1406073600000,0.00325122,7580.0,185195.0
1406160000000,0.0021733,5566.0,123803.0
1406246400000,0.00225204,2670.0,128297.0
1406332800000,0.00278501,1511.0,158670.0
1406419200000,0.00287442,1206.0,163776.0
1406505600000,0.00227461,3056.0,129610.0
1406592000000,0.00230794,651.0,131518.0
1406678400000,0.00344841,11662.0,196522.0
1406764800000,0.00352637,2457.0,200978.0
1406851200000,0.0030039,1702.0,171213.0
1406937600000,0.0032985,2291.0,188019.0
1407024000000,0.00273567,456.0,155948.0
1407110400000,0.00181042,2421.0,103211.0
1407196800000,0.00210932,1011.0,120260.0
1407283200000,0.00215953,460.0,123132.0
1407369600000,0.00247739,2498.0,141267.0
1407456000000,0.00343883,2256.0,196106.0
1407542400000,0.00340403,1740.0,194137.0
1407628800000,0.00235336,1574.0,134226.0
1407715200000,0.00201656,1300.0,115026.0
1407801600000,0.00178512,235.0,101832.0
1407888000000,0.0017706,367.0,101011.0
1407974400000,0.00253168,2632.0,144440.0
1408060800000,0.0018988,312.0,108339.0
1408147200000,0.00206338,666.0,117737.0
1408233600000,0.00168164,153.0,95961.0
1408320000000,0.00193957,540.0,110688.0
1408406400000,0.00192506,536.0,109868.0
1408492800000,0.002253,361.0,128594.0
1408579200000,0.00234803,860.0,134027.0
1408665600000,0.00208922,902.0,119264.0
1408752000000,0.0022595,678.0,128996.0
1408838400000,0.00231055,1187.0,131921.0
1408924800000,0.00171297,2293.0,97810.0
1409011200000,0.00204959,878.0,117041.0
1409097600000,0.00255366,7539.0,145839.0
1409184000000,0.00186568,11241.0,106557.0
1409270400000,0.0020085,8518.0,114723.0
1409356800000,0.00181426,1047.0,103637.0
1409443200000,0.00147665,382.0,84359.0
1409529600000,0.00152758,551.0,87276.0
1409616000000,0.00168378,685.0,96210.0
1409702400000,0.00148758,609.0,85005.0
1409788800000,0.0014527,907.0,83011.0
1409875200000,0.00168819,499.0,96468.0
1409961600000,0.00145805,916.0,83317.0
1410048000000,0.00142369,382.0,81354.0
1410134400000,0.00110186,416.0,62963.0
1410220800000,0.00177526,2941.0,101443.0
1410307200000,0.00170523,2320.0,97442.0
1410393600000,0.00153607,1252.0,87775.0
1410480000000,0.00160681,807.0,91818.0
1410566400000,0.00136963,535.0,78265.0
1410652800000,0.00102575,826.0,58614.0
1410739200000,0.00112808,179.0,64462.0
1410825600000,0.00116147,401.0,66370.0
1410912000000,0.00105032,393.0,60018.0
1410998400000,0.000940976,353.0,53770.0
1411084800000,0.00107263,397.0,61293.0
1411171200000,0.00143001,285.0,81715.0
1411257600000,0.000977616,732.0,55864.0
1411344000000,0.00109425,471.0,62529.0
1411430400000,0.00107907,425.0,61661.0
1411516800000,0.00130845,276.0,74769.0
1411603200000,0.00103643,162.0,59225.0
1411689600000,0.00144391,941.0,82509.0
1411776000000,0.00142734,149.0,81562.0
1411862400000,0.00126747,460.0,72427.0
1411948800000,0.0015886,1470.0,90777.0
1412035200000,0.00107664,800.0,61522.0
1412208000000,0.000805482,1163.0,46028.0
1412294400000,0.000895301,192.0,51160.0
1412380800000,0.000868256,61.0,49615.0
1412467200000,0.000622753,121.0,35586.0
1412553600000,0.000724058,129.0,41375.0
1412640000000,0.000755095,76.0,43148.0
1412726400000,0.000802504,163.0,45857.0
1412812800000,0.000882866,36.0,50449.0
1412899200000,0.00105955,426.0,60546.0
1412985600000,0.00107439,322.0,61394.0
1413072000000,0.00103315,203.0,59037.0
1413158400000,0.000994553,72.0,56832.0
1413244800000,0.00099693,65.0,56967.0
1413331200000,0.00109757,392.0,62718.0
1413417600000,0.00093555,357.0,53460.0
1413504000000,0.000845443,64.0,48311.0
1413590400000,0.000943877,265.0,53936.0
1413676800000,0.000850084,87.0,48576.0
1413763200000,0.00082032,49.0,46875.0
1413849600000,0.000858664,174.0,49066.0
1413936000000,0.000897358,33.0,51532.0
1414022400000,0.000811603,511.0,46607.0
1414108800000,0.000824157,238.0,47328.0
1414195200000,0.000705742,119.0,40541.0
1414281600000,0.000774463,20.0,44489.0
1414368000000,0.000943974,165.0,54239.0
1414454400000,0.000897319,167.0,51564.0
1414540800000,0.000772144,215.0,44376.0
1414627200000,0.00064427,282.0,37031.0
1414713600000,0.000559881,31.0,32184.0
1414800000000,0.000786298,74.0,45205.0
1414886400000,0.000840494,85.0,48326.0
1414972800000,0.000941565,173.0,54143.0
1415059200000,0.0009649,121.0,55490.0
1415145600000,0.0012446,1141.0,71581.0
1415232000000,0.00125448,294.0,72155.0
1415318400000,0.00137178,376.0,78908.0
1415404800000,0.00137495,564.0,79096.0
1415491200000,0.00128673,118.0,74027.0
1415577600000,0.00134584,161.0,77433.0
1415664000000,0.00112818,191.0,64915.0
1415750400000,0.00145006,603.0,83442.0
1415836800000,0.00148964,443.0,85726.0
1415923200000,0.00158515,157.0,91230.0
1416009600000,0.00153069,90.0,88103.0
1416096000000,0.00113446,283.0,65301.0
1416182400000,0.00120294,312.0,69248.0
1416268800000,0.00115972,383.0,66765.0
1416355200000,0.00137572,749.0,79205.0
1416441600000,0.00110091,263.0,63389.0
1416528000000,0.00121036,204.0,69697.0
1416614400000,0.00113895,153.0,65588.0
1416700800000,0.00105921,610.0,60999.0
1416787200000,0.00111368,131.0,64139.0
1416873600000,0.00122432,137.0,70516.0
1416960000000,0.00118869,8.0,68469.0
1417046400000,0.00122395,148.0,70505.0
1417132800000,0.00122289,4.0,70449.0
1417219200000,0.00145589,81.0,83879.0
1417305600000,0.00143508,78.0,82686.0
1417392000000,0.00144583,77.0,83311.0
1417478400000,0.00145466,78.0,83827.0
1417564800000,0.00127118,582.0,73259.0
1417651200000,0.00114824,123.0,66179.0
1417737600000,0.00111342,483.0,64177.0
1417824000000,0.0012626,72.0,72781.0
1417910400000,0.0011247,155.0,64836.0
1417996800000,0.00102992,90.0,59377.0
1418083200000,0.000957637,0.0,55213.0
1418169600000,0.000980525,450.0,56537.0
1418256000000,0.000819851,189.0,47276.0
1418428800000,0.00103533,39.0,59710.0
1418515200000,0.000899485,9.0,51882.0
1418601600000,0.000855195,61.0,49331.0
1418688000000,0.000788197,18.0,45471.0
1418774400000,0.000709244,16.0,40919.0
1418860800000,0.0010392,15.0,59961.0
1418947200000,0.000936479,481.0,54040.0
1419033600000,0.000937915,233.0,54123.0
1419120000000,0.00103004,1.0,59439.0
1419206400000,0.000949312,365.0,54781.0
1419292800000,0.000884827,90.0,51060.0
1419379200000,0.00106109,415.0,61255.0
1419465600000,0.000963995,292.0,55655.0
1419552000000,0.00102487,7.0,59174.0
1419638400000,0.00117214,67.0,67682.0
1419724800000,0.000924364,784.0,53379.0
1419811200000,0.00103297,74.0,59654.0
1419897600000,0.000858401,287.0,49576.0
1419984000000,0.00103127,0.0,59564.0
1420070400000,0.000967597,108.0,55891.0
1420156800000,0.000795531,280.0,45955.0
1420243200000,0.000768522,91.0,44398.0
1420329600000,0.000737569,494.0,42613.0
1420416000000,0.00078924,5075.0,45601.0
1420502400000,0.000821641,1662.0,47477.0
1420588800000,0.00079033,156.0,45671.0
1420675200000,0.000907249,143.0,52431.0
1420761600000,0.00084827,185.0,49027.0
1420848000000,0.00215009,11265.0,124278.0
1420934400000,0.00178772,1316.0,103336.0
1421020800000,0.00237363,2942.0,137204.0
1421107200000,0.00189902,3477.0,109770.0
1421193600000,0.00176368,1242.0,101947.0
1421280000000,0.00220107,1498.0,127229.0
1421366400000,0.0031515,6106.0,182167.0
1421452800000,0.00268596,2100.0,155257.0
1421539200000,0.00356422,3133.0,206134.0
1421625600000,0.00373676,2554.0,216113.0
1421712000000,0.00546803,9038.0,316240.0
1421798400000,0.00614469,15584.0,355374.0
1421884800000,0.0060732,6172.0,351239.0
1421971200000,0.00606092,3749.0,350529.0
1422057600000,0.00485941,28117.0,281041.0
1422144000000,0.00569656,1666.0,329457.0
1422230400000,0.00453212,9343.0,262112.0
1422316800000,0.00663709,4803.0,383851.0
1422403200000,0.00510489,2903.0,295238.0
1422489600000,0.0057754,3055.0,334274.0
1422576000000,0.00577484,4325.0,334264.0
1422662400000,0.00685582,4412.0,396860.0
1422748800000,0.00713999,11514.0,413338.0
1422835200000,0.00568971,5289.0,329402.0
1422921600000,0.00570907,2879.0,330546.0
1423008000000,0.00618522,3264.0,358140.0
1423094400000,0.00627892,5490.0,363590.0
1423180800000,0.00613583,4820.0,355330.0
1423267200000,0.00587284,1259.0,340122.0
1423353600000,0.00573004,1371.0,331874.0
1423440000000,0.00547154,1395.0,316924.0
1423526400000,0.00510294,1859.0,295593.0
1423612800000,0.00586326,6063.0,339657.0
1423699200000,0.00569223,1221.0,329761.0
1423785600000,0.0061586,4517.0,356778.0
1423872000000,0.00760723,4922.0,440700.0
1423958400000,0.00689035,6835.0,399170.0
1424044800000,0.0065938,3978.0,381990.0
1424131200000,0.00789762,7324.0,457523.0
1424217600000,0.00711186,4623.0,412176.0
1424304000000,0.00702021,7918.0,406890.0
1424390400000,0.00638751,2422.0,370244.0
1424476800000,0.00677493,3466.0,392702.0
1424563200000,0.00749126,1844.0,434223.0
1424649600000,0.00645106,5488.0,374002.0
1424736000000,0.00735469,817.0,426417.0
1424822400000,0.00715589,2786.0,414918.0
1424908800000,0.0062407,1389.0,361876.0
1424995200000,0.0069544,837.0,403287.0
1425081600000,0.00678375,2868.0,393419.0
1425168000000,0.00764424,2602.0,443352.0
1425254400000,0.00784469,6120.0,455007.0
1425340800000,0.00849572,3926.0,492795.0
1425427200000,0.00845428,2408.0,490406.0
1425513600000,0.007585,1973.0,440011.0
1425600000000,0.00820175,1424.0,475820.0
1425686400000,0.01217695329558663,13692.197395414125,706516.6448342925
1425772800000,0.01075744359470952,10885.597464648023,624162.3358114919
1425859200000,0.00945944399925935,15522.424762695742,548914.8582772494
1425945600000,0.01087828522768635,6736.52864668899,631291.2917564046
1426032000000,0.009416769080252976,3938.3504901458105,546486.0343967398
1426118400000,0.00977210083716965,5079.605173657497,567170.2113873105
1426204800000,0.00885673407520405,2925.8771719240062,514089.9176445517
1426291200000,0.008591401898516707,1398.358841788718,498745.1247532426
1426377600000,0.00832212164231035,3147.9894528532436,483142.411402291
1426464000000,0.008126993339185606,8988.648352306298,471843.1232934023
1426550400000,0.005980958611339589,9790.558796901732,347268.87108462985
1426636800000,0.00599516054741837,2782.289904508604,348116.68897683
1426723200000,0.008976912985458206,8102.169565288627,521289.8577265112
1426809600000,0.006711620383251514,5493.872642220395,389770.9575831064
1426896000000,0.006185738968195844,39047.89886874345,359255.53336704726
1426982400000,0.00870632039978865,17971.766585541907,505684.06234556786
1427068800000,0.009027062031232226,37088.23410939415,524347.8749915538
1427155200000,0.006949691749898383,11294.511737491226,403706.4748512253
1427241600000,0.007391918540557283,8080.098256721242,429423.38807719335
