timestamp,price,volume,market_cap
1744502400000,0.05120873232406414,218287.0609125573,2563165.45121228
1744588800000,0.05120873232406414,218287.0609125573,2563165.45121228
1744675200000,0.052724308451907786,228995.7485513082,2636215.422595389
1744761600000,0.052120531575295545,260722.83542119677,2601711.893640378
1744848000000,0.05316185803644558,241526.7919732868,2658554.4344497807
1744934400000,0.05495076902691396,198745.12787850553,2747538.451345698
1745020800000,0.06214171518392281,242990.73199384846,3109159.9798339694
1745107200000,0.0579649742171949,165294.00128113964,2901750.2619546987
1745193600000,0.057873550339235906,120364.01717549139,2892460.4293099665
1745280000000,0.057008245173106126,145836.15713623608,2848441.7003182154
1745366400000,0.0625989655213251,183393.98936660684,3129948.276066255
1745452800000,0.06474813130697087,142464.42879783091,3237981.711309148
1745539200000,0.0658756325313023,148656.74094577183,3293781.626565115
1745625600000,0.06575403589575805,139878.67413559635,3289770.307317399
1745712000000,0.06808492078791341,109378.38538379685,3407261.308693024
1745798400000,0.06709647352132785,126362.27966594943,3359982.148246489
1745884800000,0.06761445243987918,135129.11818887384,3379673.5509173474
1745971200000,0.06740684689607948,125071.1504386703,3370896.458497692
1746057600000,0.06620661298926932,111940.8021257734,3310330.649463466
1746144000000,0.065989700019179,124670.89232432876,3299485.00095895
1746230400000,0.06605096871077595,120250.78093164749,3318269.512070209
1746316800000,0.06408295839828931,98311.9835158987,3204147.9199144654
1746403200000,0.06268681551085797,112873.71057468391,3135546.34347793
1746489600000,0.06217610366999885,107074.75481147067,3107755.6206425824
1746576000000,0.0621154192262218,111976.20972315257,3106788.070863955
1746662400000,0.06270636291248725,109639.14970127963,3118769.364716154
1746748800000,0.0638423896731222,101544.9650625308,3192119.48365611
1746835200000,0.06580070614238731,94469.04525060908,3288689.8376058564
1746921600000,0.06851606844625639,84711.48170487111,3425803.4223128194
1747008000000,0.0659598949981997,83316.94869206715,3296597.898085011
1747094400000,0.06568622125717938,95016.88127110607,3284311.062858969
1747180800000,0.06643602662303491,88417.02451969919,3321801.3860432967
1747267200000,0.06412016267105425,79328.4076873329,3206018.284553847
1747353600000,0.06288306332422032,90509.29914538254,3144153.172561715
1747440000000,0.06427701745256872,62030.50301962612,3213850.872628436
1747526400000,0.06317326808420427,54352.40517572333,3158692.237920289
1747612800000,0.07207555445303461,126869.77018867453,3603777.602015986
1747699200000,0.07081874306993828,81004.22820825655,3540937.153496914
1747785600000,0.07368577228762514,70557.2304075555,3684288.614381257
1747872000000,0.0753688817877024,58098.69376214854,3770927.214895945
1747958400000,0.07654627782006589,61357.879096862,3828234.8091265596
1748044800000,0.0729991027699078,46731.23825345244,3624826.6425330136
1748131200000,0.07470279012887476,44062.78762576387,3735139.506443738
1748217600000,0.07495406326495532,49454.1367682083,3747703.163247766
1748304000000,0.07391007463056237,37200.18437824023,3695503.7315281187
1748390400000,0.07560646280604047,50221.424667132655,3780323.1403020234
1748476800000,0.08313929259543427,55418.84677985347,4156941.8642829293
1748563200000,0.08417621022311259,33728.225402631644,4208017.778634141
1748649600000,0.07866394210012013,37150.75980820924,3927093.0234046006
1748736000000,0.07956636726078654,33015.24370865104,3978284.953641613
1748822400000,0.08075500467122762,43078.14451416772,4037710.372662516
1748908800000,0.08142641467376473,32735.75039490405,4071446.910576952
1748995200000,0.08095952922169057,38142.43549453141,4047976.4610845284
1749081600000,0.08144566448342574,44465.91808475363,4072283.224171287
1749168000000,0.0769843888186956,42281.81262940572,3849219.44093478
1749254400000,0.080742140817231,32393.6108304226,4037107.04086155
1749340800000,0.0814635767840555,34656.11531702774,4073173.236782441
1749427200000,0.08166756475769295,35965.81262440398,4083378.1692964374
1749513600000,0.08624649757017909,59320.263058929006,4316232.102850624
1749600000000,0.08601202289505169,47634.41114392873,4298010.583907916
1749686400000,0.08421245657572929,35517.82139441732,4206640.517305127
1749772800000,0.08119748688081942,31460.13735408412,4059874.344040971
1749859200000,0.08029800804238253,35193.35190954348,4014907.1200571326
1749945600000,0.07892103907863773,32304.0947573359,3946120.316245299
1750032000000,0.08071185919667818,34998.76837142841,4035592.959833909
1750118400000,0.07954110747282563,43606.87337660949,3977055.3736412814
1750204800000,0.07968757963195992,34015.56210713821,3984378.981597996
1750291200000,0.08144442494105222,47895.73755996811,4068203.46872303
1750377600000,0.08108670731463093,45118.42945035378,4054374.331518068
1750464000000,0.07964785577957971,39216.79115103699,3962613.6109602395
1750550400000,0.07652405376040267,32009.53854790612,3803556.1434220965
1750636800000,0.07428712855139269,34108.04119203126,3713179.735317501
1750723200000,0.07882129994594311,33964.70068538845,3943759.7157436735
1750809600000,0.07708317767585626,39646.68495171376,3848846.506734802
1750896000000,0.07441304788791117,36525.93042639648,3722710.221611103
1750982400000,0.07450508019713804,45239.82956393553,3725254.009856902
1751068800000,0.07433435896334625,61038.53506258452,3717334.005940831
1751155200000,0.0735636016558503,39860.99937677898,3678216.734581681
1751241600000,0.07467301006554428,35092.495251484885,3733650.477853471
1751328000000,0.07294917525447812,44246.7450431339,3647435.049452784
1751414400000,0.0700107857968516,36447.14131838175,3500574.2254004986
1751500800000,0.07170579600253944,37757.921609480094,3591515.7963497415
1751587200000,0.07268534711914389,35793.03771063481,3634267.3559571947
1751673600000,0.07058102972772676,32089.693887515466,3526607.2074309774
1751760000000,0.0706636297815114,32823.94601990843,3533181.48907557
1751846400000,0.07187212746296452,36650.14970380971,3593599.163591764
1751932800000,0.06975586882181978,31694.121512065714,3503741.1227969285
1752019200000,0.07089364661252641,41976.88028856625,3544682.3306263206
1752105600000,0.07112389444506878,46093.769474116736,3554924.2212465005
1752192000000,0.07262361465831674,33209.63615559928,3625706.7478528395
1752278400000,0.07468335624362979,28547.250447054692,3730558.882295563
1752364800000,0.07550225779622935,20149.905763077953,3772559.166701539
1752451200000,0.07307386342761109,21443.722924421523,3681430.0755765466
1752537600000,0.07282481247042104,27688.31540073369,3645802.8471646323
1752624000000,0.07405473228085871,24079.349927016978,3708733.7687528273
1752710400000,0.07498317456959898,23945.42671153407,3735950.007949714
1752796800000,0.07730101670567423,40869.89354650788,3868647.680907149
1752883200000,0.07512647270739756,28455.812131067716,3756323.635369878
1752944872000,0.07275638956275676,28078.377899651947,3638681.0850970694
