timestamp,price,volume,market_cap
1752207986190,15.179718456219033,5044029.243525669,283613403.281172
1752208282386,15.28757977465412,5051318.63644016,285566043.79777724
1752208585145,15.163484791823347,5046226.725434641,285625851.97481036
1752208888199,15.165749034276992,5050185.409840635,283368754.83950925
1752209181786,15.17607901615121,5051212.8734898,283399953.1829022
1752209481550,15.18231743757632,5053665.003816979,283673358.9834938
1752209783236,15.18732699164986,5054998.485895778,283778806.43084854
1752210085031,15.185340536519988,5068089.649274932,283736878.70976007
1752210385382,15.18912312330388,5063533.217856005,283794565.40222627
1752210685772,15.08994691309533,5124832.960943496,282272327.4394375
1752210982886,15.057932596266014,5189069.5822082525,281933693.2610983
1752211286216,15.08723784844032,5203378.333543,281636163.5912822
1752211587220,15.085797809451586,5213119.151738735,281808237.70351756
1752211896200,15.10930275713239,5223165.5626418,282273831.4207837
1752212184414,15.174691473093466,5266559.4812140595,282833712.94642156
1752212491707,15.226898340099979,5281435.119901869,284603847.6552086
1752212772992,15.214195703149672,5294869.018483671,284308957.2835372
1752213083844,15.307882322979223,5313157.830333152,285620736.07459223
1752213384825,15.81418146861741,5336243.015726093,296832869.61573136
1752213693601,15.154525847145626,5345192.971091581,285595198.5114104
1752213985974,15.251640676960646,5359408.064101938,285595198.5114104
1752214305393,15.264184464741316,5388438.645576925,284543711.8340112
1752214593486,15.278738024054636,5390274.389026836,284543711.8340112
1752214893007,15.277207940639833,5376865.086383652,285373046.2336077
1752215193504,15.284263000294246,5381614.280839214,285594565.0603442
1752215489241,15.371163951950606,5388752.993112732,285594565.0603442
1752215793773,15.35631503065128,5386657.132684073,287218476.147568
1752216092037,15.196239564135883,5411299.773020049,286936752.85384756
1752216393540,15.156851708072972,5423250.734028757,283789413.51116455
1752216629880,15.150183219618949,5421246.394663874,283417391.77033454
1752216915681,15.125233419290288,5431851.281781186,283417391.77033454
1752217225278,15.101496733549176,5445386.503142902,282459800.89362663
1752217516222,15.089184115744004,5462844.435755777,282184443.7518723
1752217814863,15.063013693392685,5535937.078967835,281438733.58889115
1752218101833,15.19657235214992,5594271.902862006,283932312.6619005
1752218412717,15.132533022510822,5610006.69498491,283932312.6619005
1752218705498,15.294765384749818,5638881.884084449,282850446.62439096
1752219004976,15.322002381370254,5723252.473159834,286056986.46753794
1752219303537,15.217459528714976,5701970.431798377,284343243.892893
1752219622769,15.22974994671258,5744083.205536149,284391881.1312558
1752219923678,15.242640600900385,5760226.538530976,285545944.3360513
1752220276612,15.246866679759707,5785845.71456617,284926573.39042294
1752220572730,15.238208697691853,5799133.918650638,284862443.81708
1752220885774,15.22476743946131,5816408.306229243,284823077.0350786
1752221177474,15.213475354595202,5828313.979706002,284544181.8701292
1752221472893,15.181869797180065,5843648.6123989485,283267921.12447196
1752221782907,15.276121292306787,5860112.091290264,283682595.0126252
1752222085761,15.268052099446228,5869232.03763818,285452917.77564573
