timestamp,price,volume,market_cap
1697155200000,6.474642623789298e-05,76578.94369982085,0.0
1697241600000,6.474642623789298e-05,76578.94369982085,0.0
1697328000000,6.338522018791779e-05,34777.552354038184,0.0
1697414400000,6.275162225418272e-05,56892.14838635689,0.0
1697500800000,7.181289156080028e-05,67699.8067516507,0.0
1697587200000,0.00012638923688238242,261653.2808064338,0.0
1697673600000,0.0001681463588406935,275741.1173828273,0.0
1697760000000,0.00019280868952120162,387547.7540167999,0.0
1697846400000,0.0001960747255503636,252952.22951652022,0.0
1697932800000,0.00020729089936710515,331915.1143181042,0.0
1698019200000,0.0002455472272689674,151080.4593492644,0.0
1698105600000,0.0002682648566592334,239388.1846361805,0.0
1698192000000,0.00022024168734268587,173367.8898351516,0.0
1698278400000,0.00019315967554004327,242369.42026852188,0.0
1698364800000,0.0001717697813115997,486553.7908601615,0.0
1698451200000,0.0001633645068789595,186743.542770724,0.0
1698537600000,0.00016696820489714705,615281.9743752091,0.0
1698624000000,0.0001774699016927294,88360.61792539529,0.0
1698710400000,0.00014362518783646772,1180664.527345065,0.0
1698796800000,0.00012873647039596535,338378.536771016,0.0
1698883200000,0.00012546416734905238,163498.6715019614,0.0
1698969600000,0.00010749636979994201,168657.466974298,0.0
1699056000000,0.00013558617931638638,128908.046618186,0.0
1699142400000,0.0001407093775892881,220982.12895052953,0.0
1699228800000,0.00017108145200666963,153492.7998626763,0.0
1699315200000,0.00011607301100034785,184937.04961907826,0.0
1699401600000,0.00011775978669054339,180305.34057778335,0.0
1699488000000,0.00010116220723017566,113863.90698562101,0.0
1699574400000,0.0001074231166145453,169321.08017029203,0.0
1699660800000,0.0001550506380728777,125531.04550290896,0.0
1699747200000,0.00013248388875111754,153268.76275513793,0.0
1699833600000,0.00010903890010837894,95045.82626023125,0.0
1699920000000,8.128358470886833e-05,195272.5524617892,0.0
1700006400000,0.00010971595631299811,118497.39888141373,0.0
1700092800000,0.0001864860572145777,324872.92725953535,0.0
1700179200000,0.00021598458800057332,199622.80781833504,0.0
1700265600000,0.00017183547870106456,197435.75033094772,0.0
1700352000000,0.0001541286196341162,151104.6058705726,0.0
1700438400000,0.0001601650332313407,129433.80823809098,0.0
1700524800000,0.0001745197169451106,178617.63327089528,0.0
1700611200000,0.00013016503416377731,227746.86886062846,0.0
1700697600000,0.00016230083797984208,117730.53296854018,0.0
1700784000000,0.00015568397217252943,116658.77352695967,0.0
