timestamp,price,volume,market_cap
1600819200000,10104.298244745636,56007.52175041624,666508.4011598573
1600905600000,10104.298244745636,56007.52175041624,666508.4011598573
1600992000000,11250.074465220996,1101.30300061641,785230.9448870274
1601078400000,11214.430205573382,4166.034089162991,1298901.8479514334
1601164800000,10902.242374716348,1678.8186167948168,2142137.1728674807
1601251200000,10594.699266251819,1487.032992154477,2311967.4577146564
1601337600000,10724.980128876852,6864.917776580262,2463436.866939543
1601424000000,10760.17891694373,6913.762729901083,2725094.262597807
1601510400000,10877.982273946745,4901.2000443625,3040225.6402680776
1601596800000,10783.543939616848,11681.161567008932,4070778.905812965
1601683200000,10253.964745633311,4976.956601863732,3963456.2003934383
1601769600000,10714.101584561304,26378.60144435968,4362678.804014698
1601856000000,11047.153938925858,465.0338419709885,4279391.147468377
1601942400000,11052.035166538883,7513.122771349553,4004262.861188702
1602028800000,10647.815816215621,2095.108642212274,3852346.3493324853
1602115200000,11097.206578372126,2086.873487990056,4011499.9015693753
1602201600000,11206.78147626072,863.057912722449,4867376.914698914
1602288000000,11131.621281751637,36060.00119021979,5038605.823155624
1602374400000,11405.84194764522,18249.13324739266,5499896.987154525
1602460800000,11382.904976082587,49999.021103004576,5439624.12716278
1602547200000,11596.661703682634,3868.0153022000277,6141636.983782925
1602633600000,11734.971055434527,29499.483959825124,5618467.32192883
1602720000000,11701.427995367598,122893.68613751188,6448252.770715743
1602806400000,11648.18096542733,22412.133389728388,6965427.445971759
1602892800000,11282.931460321459,15678.579985963133,7276933.392790775
1602979200000,11426.707439854885,10356.274043539826,7741889.764817059
1603065600000,11501.509380370784,32437.371007103982,7603877.88155073
1603152000000,11753.335136885138,25057.464131722067,7282903.108272741
1603238400000,12155.76253412326,8004.622799496265,7431856.108573391
1603324800000,12918.473673952229,46980.663783899254,8079213.509563832
1603411200000,13096.381796131904,13553.161758638138,9881469.983207988
1603497600000,13024.327868856592,33295.72118648779,10240117.300331118
1603584000000,13037.739422457453,4990.15217727049,11053509.477501102
1603670400000,12976.663977605294,3863.828608516575,11765859.20023025
1603756800000,13021.612292692653,28391.14245907048,11852662.15717763
1603843200000,13653.059864960152,8435.141588139704,11487887.809799878
1603929600000,13256.83831295438,11167.093554870751,12584558.398456305
1604016000000,13559.570704677948,32182.68579402118,13466028.442604389
1604102400000,13554.653920379851,218871.9693844822,12720816.636361528
1604188800000,13178.082889361902,57527.73014424747,12488816.873202259
1604275200000,14014.35766638516,43847.88898737309,13209689.736058405
1604361600000,13660.926014572991,37799.55539590882,13443418.158256497
1604448000000,14081.160591514037,5570.335815780867,13373537.570350999
1604534400000,14162.555356273408,60926.90565845321,13374409.150696795
1604620800000,15569.438466478152,112644.51387423514,16730268.643541327
1604707200000,15751.299121510723,163934.45478691303,17977587.739345044
1604793600000,14893.678262125777,93003.37632080828,18875831.732807867
1604880000000,15509.612355199071,91545.33920839011,21536639.588987887
1604966400000,15228.27717900512,109692.64620961992,21713028.3807376
1605052800000,15427.287732482097,92403.23594889732,20790816.363449622
1605139200000,15540.566564232196,60753.29966628509,22117735.70436695
1605225600000,16247.164655327762,39969.755147889686,22884780.39065637
1605312000000,16514.872014351284,60519.229018181584,23470072.233969234
1605398400000,15876.846881018722,42981.22492779701,22609085.151741173
1605484800000,15835.026389559589,27943.64682852275,22728715.29715387
1605571200000,16419.52907439124,89285.62645341693,23238209.17917281
1605657600000,17170.834667760508,142787.88852582147,23718948.951908857
1605744000000,17712.002053843622,50502.0079626595,23539937.4223282
1605830400000,17694.48446025423,19077.856949841367,23200283.076254673
1605916800000,18509.97993717527,33506.056839310564,24488711.263862107
1606003200000,18753.77394453801,34205.056988991986,24848142.831289284
1606089600000,18372.533623893265,33831.090774588374,24378573.728100915
1606176000000,18278.58665998457,43026.84695991422,24253104.42221075
1606262400000,19093.73685852544,40298.57273281375,25360392.755777966
1606348800000,18625.43053129412,33691.89517123804,25001474.165072035
1606435200000,18959.359074705942,215631.90943215208,25591913.79515433
1606521600000,17148.57696130736,119522.20780701075,23227147.01229741
1606608000000,17763.027724913736,67551.78049468473,24205742.15860097
1606694400000,18069.04750043698,54652.168413485495,25119210.171335116
1606780800000,19676.192352362275,1076669.971922716,27549900.04949141
1606867200000,18867.352300237562,577853.7304734929,26403938.531641364
1606953600000,19179.0718793063,219733.82722982275,27221488.237350322
1607040000000,19330.761273661523,42303.67766954196,30692346.07216096
1607126400000,18739.586675740586,190547.8776029038,31283339.641815446
1607212800000,18917.373408181447,37024.28113835521,31513225.656511534
1607299200000,19340.404110583364,61993.73710482522,32268245.9056589
1607385600000,19174.323536597585,51618.30611673414,32052991.174259875
1607472000000,18327.22478899874,127150.7841686384,30686754.556909464
1607558400000,18557.331613548562,54267.34495431727,31052641.483701907
1607644800000,18167.335064993214,41754.957297220695,34410289.80802612
1607731200000,18075.712660774963,36710.99515838954,34442661.61484626
1607817600000,18780.99316927479,26717.324065402205,35768238.505359046
1607904000000,19255.653542835116,35662.25612108674,36651542.039405525
1607990400000,19350.542216562317,24795.447318194827,36864385.37038289
1608076800000,19507.466442521458,136526.94826881285,37100875.35894629
1608163200000,21374.544388180464,139434.3810710578,41017566.50555863
1608249600000,22828.098320064077,1261214.8721654676,41973018.60043741
1608336000000,22975.42371538444,84782.00863063936,43823981.48591556
1608422400000,23875.514822795583,55581.41178387994,45638469.27596999
1608508800000,23488.790791938653,1617657.7388456436,44409058.18501597
1608595200000,23081.595723865343,1177081.0067309653,40126309.17990513
1608681600000,23658.528024047067,155625.83471479558,42114714.18746171
1608768000000,23237.196916865098,302348.75886818144,38862902.12306831
1608854400000,23384.99501500132,1921159.9829918717,38950381.83683458
1608940800000,24646.22531330741,1843798.6231839058,46921673.090906635
1609027200000,26353.638832997458,2481772.726214992,47578102.57511115
1609113600000,26429.98210004926,3524286.8419473,47431542.0176245
1609200000000,27217.440536967602,1000686.396025821,49006414.65936032
1609286400000,27391.234297611238,1325059.191818202,49387063.69197813
1609372800000,28963.056204917015,2246258.054232819,52419675.80565377
1609459200000,29076.62903204329,1420633.8078509322,52850975.56653558
1609545600000,29682.678173660963,1303677.0047812003,53795904.92509696
1609632000000,32086.41181704072,3625327.0565700303,57126573.585301675
1609718400000,34318.83505434898,3013899.762551723,62038789.45138979
1609804800000,31620.480057090972,2080708.4614576446,56743201.077128015
