timestamp,price,volume,market_cap
1732838400000,0.1307458071113591,968719.1180454312,8873354.7831336
1732924800000,0.1312199969225564,974145.2329840941,8862113.107596673
1733011200000,0.12687267500979,3716695.8686565836,8564591.894447418
1733097600000,0.13551408294317194,879886.4925058275,9163163.934133045
1733184000000,0.15337439575564776,4681450.725202228,10451421.94681032
1733270400000,0.14816061274703485,5496111.248142462,10089386.32804833
1733356800000,0.15808278955833077,1834486.408360104,10776459.316421453
1733443200000,0.20556608012328068,1432955.6702732746,14023801.377289085
1733529600000,0.2140997649577629,843507.565896899,15065807.275461359
1733616000000,0.1941101965923832,385988.33717913204,14057906.778153215
1733702400000,0.19443413129988246,440995.70866678667,14341615.909680776
1733788800000,0.1916688006359509,682711.2384523004,14208334.143616976
1733875200000,0.19177930143631713,375530.86343092495,14270689.875143573
1733961600000,0.19936391804858575,379752.48152551975,16704245.937913252
1734048000000,0.19522969834870407,479870.3644882483,17717776.462962143
1734134400000,0.18991249216606912,756199.2462440424,17187373.234693713
1734220800000,0.18823183584618797,623140.7193430634,17084489.243930485
1734307200000,0.18992619569443198,417044.2280045508,17225113.178591236
1734393600000,0.18939146273268775,694968.7216845388,17216474.972282417
1734480000000,0.18808846213852973,568317.1478794423,17309948.898155496
1734566400000,0.17709663795828187,771267.9610637461,16307598.06917999
1734652800000,0.1621964858181129,532602.2683105591,14928703.795386452
1734739200000,0.15890093846078826,662028.1327043675,14587020.980441447
1734825600000,0.16113376062494814,752891.4645739879,14815961.52857283
1734912000000,0.16804245565057013,468262.11525203724,15450165.353981864
1734998400000,0.1762937953993199,555473.7380412706,17299845.366852067
1735084800000,0.18730406033870273,515821.7849121896,18369666.87004059
1735171200000,0.19369177840921464,495026.8197653956,19038594.038274135
1735257600000,0.19385590019741616,474669.5067925535,19056613.72409624
1735344000000,0.19381541850005155,464265.9807682842,19020696.43069163
1735430400000,0.20023767745655738,568758.6518618016,19672468.135548323
1735516800000,0.19599038962750703,494696.44381804386,19735756.07581067
1735603200000,0.2184976359650884,688780.66830886,22004355.467383273
1735689600000,0.23146031358188524,671269.2403011337,23351020.507003035
1735776000000,0.231265521912812,483346.4019612167,23273438.556461148
1735862400000,0.2358896806307563,597855.6768648879,23752225.301493708
1735948800000,0.21948102388117985,499638.3962133335,22109419.049738277
1736035200000,0.2148319480211775,477122.6815311395,21637842.91671837
1736121600000,0.2118392162590588,413418.49910540774,21329945.48972353
1736208000000,0.2034421775376128,385597.28619035915,20493257.304032866
1736294400000,0.19403959631484757,371853.24177778204,20050376.052441686
1736380800000,0.18958284973232287,428126.5180081738,20224841.028937556
1736467200000,0.18619139584548455,2859603.89539493,19897454.793450166
1736553600000,0.18074829405959852,419702.17355745425,19300803.8117239
1736640000000,0.17795022509902422,338667.70793506026,18999338.741986144
1736726400000,0.181041875961808,427100.3593099797,19310658.690760184
1736812800000,0.16768619918473956,398818.78765126667,17889745.562049147
1736899200000,0.16457812871971142,379384.98209498025,18719602.14846878
1736985600000,0.16260698611308783,403208.0075219348,18532866.842080016
1737072000000,0.16759769814557818,522076.64598252747,19078516.91585646
1737158400000,0.16747578554708942,437930.35034809157,19070917.830200404
1737244800000,0.1680066395308963,3234730.346235671,19125536.73761704
1737331200000,0.15344436542132933,765239.5355131655,18228760.380985726
1737417600000,0.14979913852248353,527772.9635065837,17923391.966503337
1737504000000,0.1555471706038615,31867137.81936552,18545897.595439892
1737590400000,0.14929082099001537,467180.4179966051,17847174.63495986
1737676800000,0.17441952503324024,908723.3895141082,20858102.494844005
1737763200000,0.17907206877805673,750431.7340275311,21419400.684070975
1737849600000,0.1761383425555693,638551.6540867725,21027361.969555784
1737936000000,0.1750058394806158,538996.2939358569,20914341.734638646
1738022400000,0.16260929929609294,429945.84414317994,19458567.70884516
1738108800000,0.17274854287519525,638237.3262519924,20676296.06723225
1738195200000,0.1811967491084937,822558.8062213485,21684947.705106996
1738281600000,0.15685381514887076,1129069.4125225397,18784663.793052804
1738368000000,0.13918308881440286,841853.5028729496,16676093.067862885
1738454400000,0.15373759739239323,604537.9845419629,18411857.40777975
1738540800000,0.1479941430586618,438867.77425198746,17695658.22170483
1738627200000,0.12634583721590703,553569.4518891372,15130271.452804804
1738713600000,0.12015721221557733,567826.6232393184,14385474.917911263
1738800000000,0.12353171335813146,442819.3017075682,14780971.153693734
1738886400000,0.11582557070944313,472981.9688322459,14770858.645457515
1738972800000,0.10913579423144644,375384.2838577026,13933262.521296097
1739059200000,0.11139530854344244,404442.01713637216,14226247.109856656
1739145600000,0.10970893948361912,391245.3335477331,14008780.118713476
1739232000000,0.10838726904609959,400382.89255854214,13849674.188016979
1739318400000,0.10668616684038365,372516.1631533865,13623404.117182156
1739404800000,0.10831753217495863,411434.3752395016,13820716.03408406
1739491200000,0.10558442932779775,226639.13045475906,13484964.731334979
1739577600000,0.10704411678267658,442905.0695691009,13669142.790927898
1739664000000,0.10729644722079486,320169.63563770533,13706677.424475897
1739750400000,0.10825807300938162,279733.0173447386,13824673.316660708
1739836800000,0.10601834865478438,383710.5623688089,13537012.389004113
1739923200000,0.10630326653390405,241949.21330218128,13571688.773819217
1740009600000,0.11445252343100759,487982.7372097349,14615421.356764164
1740096000000,0.11217846821750313,379822.15878757404,14331660.813844481
1740182400000,0.11077148308480853,391065.4008114472,14141286.695672413
1740268800000,0.11090524349566838,356766.0664846279,14163907.116632782
1740355200000,0.10970697384516422,336387.2746299254,14016836.1902918
1740441600000,0.10975165244317173,356833.39808646886,14007492.01312222
1740528000000,0.11172408929612167,419874.54352145246,14240247.134871818
1740614400000,0.11151947823893207,342970.33410313725,14233313.663822317
1740700800000,0.11117602423061357,342950.90148693434,14192646.71963903
1740787200000,0.1119227367373841,297780.5686989091,14301207.648513738
1740873600000,0.11088106460402022,335110.3645437701,14139513.642930234
1740960000000,0.11114067152477446,326502.2745497329,14193586.98056206
1741046400000,0.10771968739098982,383885.16076313733,13759497.202000111
1741132800000,0.11020752696258541,437502.3798079632,14068627.768743921
1741219200000,0.11003688077035349,362223.81733235007,14069299.74599414
1741305600000,0.10990670510613583,547365.118310434,14018799.979564799
1741392000000,0.10827367315845131,541445.754020088,13827899.96736015
1741478400000,0.10596147824469362,558017.9548013832,13542933.767392049
1741564800000,0.10198034743510313,600690.8373127262,13011363.306940973
1741651200000,0.09824379311400153,625872.3543988885,12542477.440939773
