timestamp,price,volume,market_cap
1713139200000,0.12208591774015586,3534804.2772013545,0.0
1713225600000,0.12208591774015586,3534804.2772013545,0.0
1713312000000,0.1330501416973296,952681.6189244181,0.0
1713398400000,0.13958982475771795,733989.7386634526,0.0
1713484800000,0.13881420965351515,520797.25174959295,0.0
1713571200000,0.13023580092892606,330642.60526700795,0.0
1713657600000,0.11568248832105407,401494.89317242976,0.0
1713744000000,0.1115097771139494,180359.77581348357,0.0
1713830400000,0.108230935705012,346814.5279316871,0.0
1713916800000,0.09899449718205082,159696.88326871544,0.0
1714003200000,0.09218452376892775,151730.01721384362,0.0
1714089600000,0.09221457830348521,477420.2315578186,0.0
1714176000000,0.09095005577856576,206939.479864626,0.0
1714262400000,0.08636824230970921,125246.14317505891,0.0
1714348800000,0.08465902803118293,82645.07321202835,0.0
1714435200000,0.08788601835725143,149158.4748421255,0.0
1714521600000,0.09001057754195421,135564.5799435778,0.0
1714608000000,0.11131313936489362,320453.1865991899,0.0
1714694400000,0.12622602270156313,342412.0876241348,0.0
1714780800000,0.13345838465644996,257068.13217952233,0.0
1714867200000,0.1344689261512088,167601.52249718315,0.0
1714953600000,0.1363177313166886,106217.60260878602,0.0
1715040000000,0.1252724133602246,130005.99468139719,0.0
1715126400000,0.12211938333314903,104821.48542867095,0.0
1715212800000,0.116509668230811,58003.105486211265,0.0
1715299200000,0.11453021046718603,72626.69377446467,0.0
1715385600000,0.10526280902718423,159543.96225495098,0.0
1715472000000,0.10734974689843071,99762.49866823692,0.0
1715558400000,0.10934681262971192,103702.24881173203,0.0
1715644800000,0.10842851571696836,98298.51196480257,0.0
1715731200000,0.10767870317799892,125540.4557256403,0.0
1715817600000,0.10740972574525022,129511.32891567523,0.0
1715904000000,0.10371731666201306,90073.55289055235,0.0
1715990400000,0.10515961223065555,71201.03549868874,0.0
1716076800000,0.10511726139085699,44812.27776535486,0.0
1716163200000,0.10419444970382453,43588.465588730745,0.0
1716249600000,0.10216043099399959,59912.0817319871,0.0
1716336000000,0.10279393168732129,93287.35493163478,0.0
1716422400000,0.09874180053859546,85451.51163941374,0.0
1716508800000,0.09338649367755672,81446.0056518714,0.0
1716595200000,0.09263414851390316,65138.081986484336,0.0
1716681600000,0.09083390070174244,28681.814405678695,0.0
1716768000000,0.09020669963821733,94904.1931615717,0.0
1716854400000,0.08640330151767783,79202.44179476849,0.0
1716940800000,0.0820368137903697,75051.04196634656,0.0
1717027200000,0.07977792139938723,82972.15938879605,0.0
1717113600000,0.07942051830096043,30737.473426267534,0.0
1717200000000,0.09533490611567982,302328.09604682773,0.0
1717286400000,0.09119523869806107,70712.54416041123,0.0
1717372800000,0.08741424221373746,93407.98012843252,0.0
1717459200000,0.07498510660152012,297708.69389652234,0.0
1717545600000,0.06878971965748784,144708.5583782073,0.0
1717632000000,0.06087291048352964,193130.48337477466,0.0
1717718400000,0.059187852158583444,175390.20998419952,0.0
1717804800000,0.0646419062308142,142868.4562838997,0.0
