timestamp,price,volume,market_cap
1500076800000,0.5190038202808643,23968.403495528153,10083737.6803286
1500163200000,0.47366080462055893,37130.230957209584,9202767.14083215
1500249600000,0.549452611942601,90215.40812332851,10675327.984295482
1500336000000,0.6615770822161017,63825.883896907864,12853797.008226613
1500422400000,0.5747565336492247,105395.47232420942,11166958.486427596
1500508800000,0.6399309272010371,60831.70185223078,12433233.342931202
1500595200000,0.7388300088152752,35353.78733213998,14354745.973192193
1500681600000,0.8647760563411147,67543.7314338224,16801754.753276866
1500768000000,0.9662355297904688,279427.0982794727,18773013.29795173
1500854400000,0.9624283002295804,120944.58187940861,18699042.543439724
1500940800000,0.7424799564127715,78448.31785922086,14425660.892662693
1501027200000,0.7816104425269397,64084.63842337798,15185928.046506532
1501113600000,0.8821030537370421,53269.143967716445,17138401.40153028
1501200000000,0.8078066738956549,48436.39658267076,15694895.254478851
1501286400000,0.7815584946146286,33583.8575749985,15184918.749271488
1501372800000,0.7638108226348626,95672.25438180074,14840098.804432489
1501459200000,0.7835296128613011,107941.03832941054,15223215.652992928
1501545600000,0.853704980073648,130405.40621171276,16586654.54677043
1501632000000,0.8962754534489028,186184.335957825,17413757.295669615
1501718400000,1.1495415745010094,338493.03387476143,22334470.8399779
1501804800000,1.2460742482272662,708545.1243647859,24210006.47458951
1501891200000,1.43312596587221,628470.8390056143,27844238.78595435
1501977600000,1.5086979802862084,708613.0604996822,29312529.267732266
1502064000000,1.5012087806469607,431684.85350219294,29167021.42820053
1502150400000,1.5189862764502142,578027.3089621288,29512420.820821848
1502236800000,1.4753676613238957,324295.55530328624,28664953.700685844
1502323200000,1.4157833439302996,459610.1806477507,27507288.568022046
1502409600000,1.9032648271632515,1175277.4554925582,36978578.00531066
1502496000000,2.154013565525924,3487028.5746948095,41850381.26092875
1502582400000,1.9566366741893115,2456733.8848219793,38015540.90210432
1502668800000,1.8363480779798196,2547618.4853351307,35678450.87942379
1502755200000,1.6918454945605088,585045.5388547846,32870906.718107995
1502841600000,1.819787320743121,438497.3976966851,35356691.52961379
1502928000000,1.8331957534041932,440598.11429524753,35617204.289588146
1503014400000,1.6925192871406887,971581.3645004961,32883997.850319333
1503100800000,1.575504661307178,2317182.246438897,30610517.87664903
1503187200000,1.4551046893507542,275600.954387224,28271263.931908347
1503273600000,1.4037959749988258,356747.87149137177,27274385.689355586
1503360000000,1.3715299166037578,357265.1287757972,26647487.66641241
1503446400000,1.4185257823843649,1167213.0511420441,27560571.470564604
1503532800000,1.423819586168303,241585.46735939613,27663424.911334023
1503619200000,1.2848860224496381,380204.27963139355,24964081.36743856
1503705600000,1.379336532404983,574403.8069620623,26799162.592173196
1503792000000,1.4062559346064838,238384.0172610678,27322180.303611804
1503878400000,1.347897020973001,266509.11420763395,26188323.570012942
1503964800000,1.3640943985474883,337893.2173860875,26503022.807644714
1504051200000,1.4112047098908882,678753.1809454709,27418330.177383102
1504137600000,1.820300649779632,1169136.937061352,35366665.01178406
1504224000000,1.8462070948070575,1597723.7226540851,35870001.953976594
1504310400000,1.4693292466895564,631761.7183775256,28547633.197833315
1504396800000,1.5058610446433967,363213.5931236943,29257410.377041623
1504483200000,1.17613918061846,618997.0364781192,22851236.367576394
1504569600000,1.2589054047122794,387056.75626097166,24459303.32188459
1504656000000,1.287239845342649,581622.4563223764,25009813.848918617
1504742400000,1.2593144158201774,719148.4728754605,24467250.008516207
1504828800000,1.0747979489575796,544952.9808768095,20882275.14544759
1504915200000,1.0221224616076985,269816.04895510274,19858841.837515052
1505001600000,0.9831711901005759,275549.1617020596,19102056.64857265
1505088000000,0.9844444829674024,223510.5787768782,19126795.48624125
1505174400000,0.966215109172615,342878.115323101,18772616.545277357
1505260800000,0.9073658455822895,235929.54189099823,17629232.790598597
1505347200000,0.7098373191159715,228405.42583855498,13791446.309199868
1505433600000,0.7696946101970702,426885.40090989147,14954415.054189522
1505520000000,0.7440654450639584,238329.6934827771,14456465.389718331
1505606400000,0.7790392774994626,323081.79266513954,15135972.819479719
1505692800000,0.820814158416019,255796.55531592548,15947617.983404636
1505779200000,0.8905321126808545,597615.3567678597,17302169.790047027
1505865600000,0.9111002671683321,626138.4149068655,17701788.957219936
1505952000000,0.7856452937901243,244637.88534370463,15264321.268535376
1506038400000,0.8463864048088837,627176.8995241115,16444461.772305518
1506124800000,0.9146888656332524,369565.28703528026,17771511.922921237
1506211200000,0.8664246690343916,350286.40892843594,16833785.68886125
1506297600000,0.8598712575546974,225258.89329323792,16706459.299940396
1506384000000,0.8779862700006296,171966.25939066306,17058416.311512712
1506470400000,0.9910086713020556,298975.04047890956,19254331.25893575
1506556800000,0.901282636722886,784270.9071667044,17511041.97967223
1506643200000,0.8687623933792173,267849.7029965399,16879205.391262256
1506729600000,0.9041518601485555,225022.96424302916,17566788.19047093
1506816000000,0.9014856010407958,217050.04699725134,17514985.378276046
1506902400000,0.9130375236064687,318173.43973269727,17739427.959050648
1506988800000,0.8169066614413887,213043.99352173976,15871699.130904615
1507075200000,0.7723092281613277,168561.51914992757,15005214.529367913
1507161600000,0.770406510056502,255776.8480055109,14968246.57364402
1507248000000,0.8067935752969617,278511.37023504655,15675211.737490477
1507334400000,0.7808217732688879,193039.42960361653,15170604.97256378
1507420800000,0.6801938083060395,224104.10671370022,13215501.82622944
1507507200000,0.6375826333048031,245213.13355597228,12387608.28446222
1507593600000,0.691706126892143,293412.1940537848,13439174.940334491
1507680000000,0.6954136262364575,229800.40679029154,13511208.034075163
1507766400000,0.6035016633097087,213123.16267182134,11725448.30048425
