timestamp,price,volume,market_cap
1516752000000,0.00304297927666992,406502.70304197917,2616049.314582923
1516838400000,0.0024693074660529805,76055.73739046267,2123993.9713434856
1516924800000,0.002190391026148889,68240.13881756992,1884708.6386819815
1517011200000,0.002634929106444377,30428.466911733725,2267943.971984172
1517097600000,0.0021054566790019882,17152.52267480642,1813321.162372469
1517184000000,0.002114969196947533,9636.101440229404,1822512.5909391912
1517270725839,0.001997179483316353,10093.80731609043,1721002.554178766
1517356800000,0.001697849171913931,13361.696172233147,1463990.3897213112
1517443200000,0.0016082504631853766,96.56354273341701,1387345.5716942481
1517529600000,0.001633369744893763,4671.962830804525,1410090.2829487647
1517616000000,0.0017999000000000003,26.84093042492164,1555022.8616413004
1517702400000,0.0016163785032048549,22647.963522294922,1397591.1226935873
1517788800000,0.0014898126992531355,212.53454685680765,1288709.406870765
1517875200000,0.001370410540102982,12385.905270978628,1186133.1450476882
1517961600000,0.001773580675656453,12784.642552138976,1536384.986351178
1518048323261,0.0016745542611135405,4356.486506806478,1452066.315581482
1518134400000,0.0017238001377443133,3781.5563796184324,1496344.7216355521
1518220800000,0.0018875608696955295,4072.3281687578783,1640305.8001496727
1518307200000,0.001699435839367032,1801.4796414955483,1477877.1481646064
1518393600000,0.0016336110376072085,8950.083259113248,1421857.2747789028
1518480000000,0.001604051743357494,8794.691514763535,1397374.5461269738
1518566400000,0.0016184232621673613,6577.966537069123,1410573.64402122
1518652800000,0.0016027728772442006,9629.414469686475,1397585.8165662999
1518739200000,0.0016800755072303056,1275.6795689884507,1465546.600189123
1518825600000,0.0017263141479978191,3645.5978412357704,1506241.9199916215
1518912000000,0.00176106362975392,743.2143020346749,1537011.0626254277
1518998400000,0.001676562877221,2772.676706079775,1463405.0854455899
1519084800000,0.0016887400170577619,3855.2993622696963,1474848.2189435065
1519171200000,0.0016673447992680813,5905.355640677105,1456577.5022413663
1519257600000,0.0012983325758216052,2536.637642867389,1135541.039338942
1519344000000,0.001303230362880004,2545.396199007653,1139814.2194448318
1519430400000,0.001198312534723236,455.34517142769636,1048368.6147472193
1519516800000,0.0012042291581233291,2330.833979262332,1053855.7035737496
1519603200000,0.0011070061410601835,503.7455317331231,969093.3975652634
1519689600000,0.001139178900367032,1404.7601425836508,997565.5093485966
1519776000000,0.0010708144740164743,333.9434746568476,938009.1663957989
1519862400000,0.0010419141282339852,4255.015586899204,913227.0350228193
1519948800000,0.001192602326403928,1449.223354449229,1045740.2586525611
1520035200000,0.0011921552311861534,1365.201697174724,1045774.349355289
1520121600000,0.001022043744150516,1687.8379461262832,896810.69235679
1520208000000,0.001015800866025219,140.61178944781378,891625.6899473603
1520294400000,0.00103702619056277,117.24163575799763,910540.956461305
1520380800000,0.0008765664014776017,1458.658755481407,769898.5499119676
1520467200000,0.0008637287803226876,236.05511069802344,758852.6465820926
1520553600000,0.0007965846155423093,1098.8026040315292,700069.4580626491
1520640000000,0.0007802000330080262,470.8943870036706,685876.1888372549
1520726400000,0.0008002497438639229,271.8298610721322,703743.9228953081
1520812800000,0.0008561210501575206,118.54627575272967,753165.3033153785
1520899200000,0.0007386164703839623,622.8459885523229,649981.6371427813
1520985600000,0.0007373224781014736,364.7857125973025,649022.5312923079
1521072000000,0.0007476501047639742,202.73906160872158,658295.8411642173
1521158400000,0.0005117307059918155,1491.9658894440763,450706.1632635265
1521244800000,0.0006816006527337496,734.1200717418445,600494.2258111126
1521331200000,0.0005718421135569344,179.32172760205657,503940.7403852771
1521417600000,0.000594915583046054,751.7177711224206,524422.587586398
1521504000000,0.0006453700996927299,315.01552681384607,569058.7633682627
1521590400000,0.0007141456396960056,510.3881126602627,629886.8100377981
1521676800000,0.0007174434574343482,575.6905137016975,632987.7240103793
1521763200000,0.0006169585725579428,357.9756040575332,544487.5338324241
1521849600000,0.0006197287159454882,211.09361672663013,547181.5787383287
1521936000000,0.0006041378223109059,206.02226021733867,533566.4225726571
1522022400000,0.0005935046736912335,543.9497904764174,524317.3203867533
1522108800000,0.0005730337243969485,498.7311334979663,506389.83864284
1522195200000,0.0007053086739827601,282.8289332060237,623471.4489869485
1522281600000,0.0005555087043899365,306.6021472593816,491296.3950054219
1522368000000,0.0005037729644825005,171.75231095733753,445800.6754878871
1522454400000,0.0005484421408686412,199.7615289359506,485571.2369293911
1522540800000,0.0005580220251216608,194.93357699659217,494305.3934370841
1522627200000,0.0004616099863361941,355.55037427752467,409092.06010425184
1522713600000,0.0004956292062619093,421.637429360977,439495.77088115754
1522800000000,0.0005423723248193748,355.27981902935574,481175.1683604779
1522886400000,0.0005502644679966876,44.051288445927,488324.0180402279
1522972800000,0.0004792177162037671,566.3868889643469,425397.82446293824
1523059200000,0.00039522889459219754,232.92918462939875,350999.0669261793
1523145600000,0.00041311029830908095,127.42496219408011,367021.3636583431
1523232000000,0.000419088537958428,94.34831909889556,372492.9843536901
1523318400000,0.0004253603674258351,324.1557382991428,378200.8353349212
1523404800000,0.00048259821027422814,1023.2861436757893,429277.8451099414
1523491200000,0.0004845525672784953,354.22203204507076,431197.8134747071
1523577600000,0.0005431465984203517,370.5909342551485,483486.8633194713
1523664000000,0.0005483522858175596,1450.6278549889807,488310.7982922583
1523750400000,0.00048431841388602313,420.2814489806834,431525.12051211647
1523836800000,0.0005701591444974989,215.40262306828072,508156.066255922
1523923200000,0.0005009319018143436,220.828041409779,446607.66446215584
1524009600000,0.0005500673482266445,279.82861583826747,490611.6653911188
1524096000000,0.0005601702631751346,97.73941518064518,499795.3273154997
1524182400000,0.0006520499246130187,739.9122391828133,582064.0897155056
1524268800000,0.0007615657624240813,1692.2975497814878,680006.3637377965
1524355200000,0.000708625592344255,1344.004851938915,633057.8952327773
1524441600000,0.0007819757173523188,1249.1301954417506,698856.9229775349
1524528000000,0.0007131100301842317,282.65143008202455,637567.3965911939
1524614400000,0.0008735116803538195,1359.2470439843773,781254.6951457227
1524700800000,0.0007373056328488514,793.978340308893,659680.082240841
1524787200000,0.0007377155533576232,413.49130744205365,660262.7206881888
1524873600000,0.0005545559286645171,47.889787682094436,496508.6974123937
1524960000000,0.0007371162101916795,217.5118263879775,660152.7921658565
1525046400000,0.0006585370454230861,1782.180181764995,589986.7647042532
1525132800000,0.0006438255952451526,432.7307231490908,577026.6513866335
1525219200000,0.0007223576569252286,255.5242491060672,647698.9201725337
1525305600000,0.0006383720743533864,8421.15457324628,572627.7316226612
1525392000000,0.000668524739302491,1160.9535315743499,599881.8705492232
1525478400000,0.0007696111545555538,4762.446059714826,690829.0113528684
1525564800000,0.0007802327393536781,6115.4764843717585,700699.7033641698
1525651200000,0.0006823609402649661,1347.4747531736894,613038.5856222475
1525737600000,0.0007271545249464617,1102.0324743392098,653649.4946195205
1525824000000,0.0007107499442526913,2232.9986841563555,639097.3944227224
1525910400000,0.0006485993286661641,1243.4240754509003,583473.1191825577
1525996800000,0.0011613490887773564,137399.1001401918,1045170.190318836
1526083200000,0.0006777815126353608,128605.81597981592,610188.6695485053
1526169600000,0.0006769651007702409,7553.233583534621,609625.9734322502
1526256000000,0.0006122494606484435,3296.258549201477,551505.2822480744
1526342400000,0.0007825417178990202,2713.203643656257,705137.7432537798
1526428800000,0.0006785893278827927,1234.7932731414764,611744.3263035027
1526515200000,0.000668468699242415,3278.4857237952915,602861.8166921426
1526601600000,0.0007102290248267608,2202.7910457287717,640727.2982975871
1526688000000,0.0007390460986623715,1658.723875122168,666923.8503044533
1526774400000,0.0007966953801188711,1070.413642382751,719279.5551158162
1526860800000,0.0008314567696083854,694.6599314328171,750882.1756844455
1526947200000,0.000774886774031122,1528.9674868241293,700018.373302361
1527033600000,0.0006348004355056196,1565.0893982298398,573660.9237697595
1527120000000,0.0006691092472996222,887.7708500313606,604889.057119305
1527206400000,0.0006131601671667691,355.49806867907404,554522.4785903047
1527292800000,0.0006708849418540258,955.9738233716924,606895.8104881812
1527379200000,0.0005887114638232458,263.3537227044286,532712.1303352
1527465600000,0.0006070755310113716,438.27277114742617,549529.7690952428
1527552000000,0.0005400986652414185,458.113087416342,489089.1301194973
1527638400000,0.0005373892158985616,171.63121443289901,486830.5130136326
1527724800000,0.0005903830147617032,1907.0784161612382,535007.3479356716
1527811200000,0.0005669111043234853,345.96235901162345,513978.49256323074
1527897600000,0.0005718739791111094,85.126401999183,518647.4257203219
1527984000000,0.0005280916989734822,896.4346673743727,479173.5866770526
1528070400000,0.0005697990306100094,264.5098434737381,517268.6284567606
1528156800000,0.0005991335343230399,683.2786404258758,544042.5248040925
1528243200000,0.0005435718469971344,358.96493438956867,493864.1132116112
1528329600000,0.0005764392306374448,140.9124885136569,523883.8187849125
1528416000000,0.0005311136882119546,1084.8036390154296,482850.52190802665
1528502400000,0.0005290983625053206,2582.7562398225537,481229.565691641
1528588800000,0.0005859908220981853,667.22918928271,533112.4012949334
1528675200000,0.0005382323163105988,54.951606257435756,489890.32677090965
1528761600000,0.0005496919674884578,345.35939888111824,500551.1851786484
1528848000000,0.00046205460518675086,836.4771106388183,420868.9217833221
1528934400000,0.0004475435762365201,408.51879880439094,407790.489673204
1529020800000,0.0005262886022539587,313.70732975118534,479704.7014080625
1529107200000,0.0005027446413472581,321.77183359785005,458471.1792204083
1529193600000,0.0005276973618768114,269.54618302383966,481371.77945160674
1529280000000,0.0004481009322875926,73.73189452732117,408969.88736848783
1529366400000,0.0005195831745620096,391.00232163245727,474345.7677508074
1529452800000,0.0005324093528562935,367.62113496016633,486270.1099289295
1529539200000,0.0004705113041586909,383.6104002628017,429851.8966486523
1529625600000,0.00047118068682355964,623.8496042431426,430590.86211714486
1529712000000,0.0004358326281125051,27.198571477218504,398425.523356784
1529798400000,0.0004318650902031466,132.6713688862052,394982.2017615947
1529884800000,0.00044581252681756664,360.85204711659236,407886.4384797267
1529971200000,0.0004374523001857162,129.0758562577212,400408.531946309
1530057600000,0.0004254987733986893,93.99092397292976,389642.09147378744
1530144000000,0.00042805816682500806,1282.7324652783366,392140.8860381494
1530230400000,0.0004029515338324254,103.42274146475565,369297.2763597141
1530316800000,0.00037331979215378516,432.67261851618645,342251.77863783884
1530403200000,0.00044631468538868836,2965.9828090683322,409321.5880277822
1530489600000,0.0004406651946481669,202.4076288898355,404345.646919338
1530576000000,0.0004534479462311428,120.5938138118755,416283.4096786716
1530662400000,0.0003913729440816214,276.54709730242126,359405.5545383476
1530748800000,0.00040013602641026546,138.6373235436553,367641.27568938164
1530835200000,0.0004473573427758286,187.6083766955683,411168.20797942206
1530921600000,0.0003961550110157455,215.75029631246116,364207.6594371166
1531008000000,0.00045319387407663985,27.451148379595256,416779.82734834205
1531094400000,0.00040186485231424326,452.2545127593176,369696.1449835348
1531180800000,0.00039922352825890183,434.4294310526691,367424.6510115527
1531267200000,0.00042785136688328746,48.745759978365875,393911.52954752266
1531353600000,0.0003990124431770667,97.45659194558658,367463.99243261997
1531440000000,0.00037203014239823744,50.9385488444422,342796.57884078106
1531526400000,0.00037206562288287303,95.81103638288049,342940.26633894903
1531612800000,0.00038772988394774157,151.24771943036083,357529.57274689624
1531699200000,0.00040269677368916956,83.08749853542228,371480.08599142387
1531785600000,0.0004825847726099041,65.16983861331813,445357.36929496366
1531872000000,0.0004438018119205621,536.4283378365112,409736.7068068297
1531958400000,0.0005587575539576812,123.18356245339449,516067.8252010691
1532044800000,0.00045172051518390624,437.01083607639544,417351.0466897363
1532131200000,0.0005095503499388531,282.58761337515904,471066.3479971139
1532217600000,0.0004477366501334426,255.2365665713833,414047.56068610575
1532304000000,0.00039248982794449637,61.74846892851225,363083.8328987101
1532390400000,0.00046658669094231975,105.93489915517806,431774.64139180345
1532476800000,0.000480451105454287,85.17302750587292,444760.0824443688
1532563200000,0.0004886475475689564,510.8465520217489,452497.33651190903
1532649600000,0.0004014045828047564,256.25235253885126,371837.06931472453
1532736000000,0.000596644620508455,42.160950685907714,552861.8824663401
1532822400000,0.0004589382064338641,64.20677603154599,425406.43373838224
1532908800000,0.0004274493701104176,26.1346896409897,396362.17012639885
1532995200000,0.0004928172640806629,75.64952662806539,457108.32832518214
1533081600000,0.00047156548724878945,161.9497952326782,437564.869904777
1533168000000,0.0006740860671364292,3.0266839788011524,625689.6249939224
1533254400000,0.00045254666864788095,210.6793888966397,420191.47966796125
1533340800000,0.00037663023264626405,396.2048366067303,349815.7475774351
1533427200000,0.0004901140602756411,31.40879513240359,455379.43080063886
1533513600000,0.00040946139021435385,55.00914413037986,380613.12333995913
1533600000000,0.0003463963205771565,165.10969254913525,322097.7234038982
1533686400000,0.0003513127073305688,13.87164226586981,326786.36979281873
1533772800000,0.00031292662214133676,62.60337942047467,291166.8738739188
1533859200000,0.0003270203411075365,172.5670019027555,304395.22552398016
1533945600000,0.00031285142298901497,93.08428433347875,291304.4698078412
1534032000000,0.000312750378265302,41.822228967186234,291298.219101101
1534118400000,0.00032321382960562116,223.9326164556105,301136.50669435336
1534204800000,0.00026136638936960916,2246.298052158586,243601.7741708966
1534291200000,0.000311495873487512,1557.6832770571511,290436.0958242161
1534377600000,0.00031872554036953526,547.1244735941071,297335.36496820487
1534464000000,0.00031501060015993803,59.50909226416603,293908.22468877427
1534550400000,0.00032431204858660744,10.743082955380267,302690.9786652987
1534636800000,0.0003193139538076675,171.50473131188767,298194.4858210547
1534723200000,0.00031978414402605924,60.38859139938496,298792.79138920334
1534809600000,0.00029994161631971246,54.10004606974512,280315.4765360599
1534896000000,0.0003584790576291296,0.002369326221021403,335418.50799277076
1534982400000,0.00025405435534623635,1863.6825997353894,237608.07684339845
1535068800000,0.00025989192278606603,368.76658583530144,243153.71440336155
1535155200000,0.0002677036714101923,8.065644500465742,250609.36389050892
1535241600000,0.00020230097521161595,129.30540766218465,189417.09909397265
1535328000000,0.00026767064205058237,69.1719162015491,250715.0320838464
1535414400000,0.00027562341172208477,44.33622104876466,258238.43188316122
1535500800000,0.0002849575661752725,84.14033092569282,267137.7214014277
1535587200000,0.00026702118052236685,154.10882150031074,250494.00128015544
1535673600000,0.00021139264295821694,308.1994108424225,198686.70570850972
1535760000000,0.0002393378922227319,351.18890551329685,224036.3954128626
1535846400000,0.00025718164590883764,357.81472180332787,242350.09569057572
1535932800000,0.00021880727596492464,176.5278358699903,206245.103386328
1536019200000,0.00025672539525819403,98.8028332113381,241901.71486385184
1536105600000,0.00029247539028333776,72.35366451908062,275903.75902753737
1536192000000,0.0002061088383599027,31.11988237227042,194536.35288434813
1536278400000,0.00025433269639137926,353.9897957147726,240114.41054360065
1536364800000,0.0002824842749488796,78.8065749996464,266829.68398511055
1536451200000,0.00024311019509333108,284.695396174499,229683.34757391017
1536537600000,0.000186490143718672,11.977384527558888,176577.5064833856
1536624000000,0.0002519463471670466,498.8761113562551,238311.359680906
