timestamp,price,volume,market_cap
1718236800000,0.20110332162613662,9690.825111361859,0.0
1718323200000,0.20110332162613662,9690.825111361859,0.0
1718409600000,0.17000612754737907,9249.134572113015,0.0
1718496000000,0.18231657277052052,2505.1492616197893,0.0
1718582400000,0.17053549880586175,3586.1616972011607,0.0
1718668800000,0.08988974376141072,455603.7039800002,0.0
1718755200000,0.08965924606079541,188456.54804351387,0.0
1718841600000,0.08729287862978793,437047.84739629924,0.0
1718928000000,0.0874680966538985,483305.100147033,0.0
1719014400000,0.09060265949334904,540272.1678092144,9059141.337639073
1719100800000,0.09650091020289957,603680.3742400942,9659914.2152735
1719187200000,0.10012419182216076,514585.44554320833,10010845.45163294
1719273600000,0.0961705672301768,548718.841754834,9617977.28331926
1719360000000,0.09857089109294168,546515.7031818663,9865477.164535262
1719446400000,0.09894130548588742,540053.3338653636,9891493.752995474
1719532800000,0.0998110439793588,501406.95382916636,9979699.221218618
1719619200000,0.09255308380302243,327342.6289501148,9256898.810889784
1719705600000,0.08986242496920947,512583.4983741581,8995719.221395666
1719792000000,0.0918431391140376,502556.44618143403,9183203.97444303
1719878400000,0.08968851145335725,431911.3129338519,8963490.828165714
1719964800000,0.09035010417174784,565439.4371893917,9035037.73199248
1720051200000,0.09065479203932215,470992.86690427636,9064594.078451041
1720137600000,0.07136465271047418,439424.65158187214,7146525.389321802
1720224000000,0.07130627188495245,354884.6327192071,7104085.40124952
1720310400000,0.07259396852813454,525097.8440998552,7259789.636241204
1720396800000,0.07129462582903082,489571.5872733329,7107758.757931973
1720483200000,0.07020419979199184,526742.0733088729,7020504.129793613
1720569600000,0.06715104321149332,518900.8197058291,6680058.650679195
1720656000000,0.0683527279832406,554464.1710810479,6830354.472511539
1720742400000,0.06847340149751316,476465.75378680887,6846527.939851671
1720828800000,0.06417618110699111,541641.4481684483,6420914.120241897
1720915200000,0.06543000495308338,505998.0321804454,6535898.482404269
1721001600000,0.06542665704679497,530775.924278273,6553005.225377054
1721088000000,0.06777092898924082,538156.5795118059,6778730.036944579
1721174400000,0.06734969575310293,506554.7080505114,6721120.17695949
1721260800000,0.07099712229155727,578695.0132778918,7085572.708363404
1721347200000,0.07378738670112481,495443.38121218927,7378738.670112481
1721433600000,0.07487153479394046,470792.9510325049,7487836.1448732
1721520000000,0.07557585654022565,510224.1210759534,7560911.863131273
1721606400000,0.0749945429546703,517890.9503285881,7500196.01041582
1721692800000,0.07465944192903234,569748.2420241407,7465944.192903234
1721779200000,0.07368643871633025,434745.2776804619,7368643.871633025
1721865600000,0.07501710847746422,495550.9789738157,7501897.717043073
1721952000000,0.07510987899441605,472182.39056126476,7510987.899441605
1722038400000,0.07305572880904887,549021.6290762805,7305689.229406212
1722124800000,0.07410620454124592,514292.12770394515,7411092.375186985
1722211200000,0.0747327884436899,511975.2187040989,7474062.477975926
1722297600000,0.07658527415427123,474221.6174915284,7673742.789278483
1722384000000,0.07881057578168428,528792.5685741607,7880251.252917417
1722470400000,0.07885704859071198,485629.7390944635,7884917.211704917
1722556800000,0.07592981847572533,539115.4679699506,7596422.347114308
1722643200000,0.07531130679648163,498930.5086682853,7529386.292941595
1722729600000,0.07388452624170001,529302.4061133415,7388452.624170001
1722816000000,0.07452164176791125,522078.1541370415,7450126.52160905
1722902400000,0.06263286861815905,569162.9440515921,6259387.67016956
1722988800000,0.06314971354502803,491558.0060002121,6318239.941731048
1723075200000,0.06340849740955957,426888.99472784915,6335327.607144649
1723161600000,0.06341259631972576,520823.56656085444,6345333.489144563
1723248000000,0.06517663391087151,551175.6335949724,6517840.796757089
1723334400000,0.06525165537174026,503069.36449149495,6563325.920074932
1723420800000,0.06464804823601188,527629.0269613661,6457710.834209893
1723507200000,0.06431605295719443,532325.2261779334,6431450.020442228
1723593600000,0.06464946882578193,519450.9545811268,6463536.021990242
1723680000000,0.06571462045806187,542867.7049259235,6569847.484331563
1723766400000,0.06567540710048118,518670.61368313746,6568668.332112182
1723852800000,0.06362299994258257,489013.3186358449,6362299.994258257
1723939200000,0.06413576860696964,491101.69216155645,6409595.067796962
1724025600000,0.06433022287196453,538568.5841886316,6436669.925064951
1724112000000,0.06356347454709792,502109.7068936527,6359340.195156846
1724198400000,0.06394716890627476,531174.6149399654,6394716.890627476
1724284800000,0.0651083936204385,539913.4098790453,6501548.957620122
1724371200000,0.06607657229467619,512748.8301816542,6606478.690107009
1724457600000,0.06719586593539033,530283.6264533723,6712225.132557695
1724544000000,0.06658321946972734,492517.94950008026,6668757.892442438
1724630400000,0.06673556242931777,515338.1310458499,6666994.545394368
1724716800000,0.06609143649874678,511788.3398931806,6609143.649874678
1724803200000,0.06592326999581467,523190.4902291466,6585893.36234216
1724889600000,0.06428689333566019,479149.53787585837,6428689.333566019
1724976000000,0.06636400581422582,543601.1794229252,6619430.132957657
1725062400000,0.06497005338345677,510635.97270291514,6488195.870250493
1725148800000,0.06375676108896115,558414.9052401044,6376794.439590755
1725235200000,0.06360402576483806,530674.3000957683,6360402.576483806
1725321600000,0.06372513955306587,528435.8785114207,6374576.741722303
1725408000000,0.06366925940755622,515874.78138329985,6366925.940755622
1725494400000,0.06329024703565805,548663.52924703,6327294.655931878
1725580800000,0.06206866609230095,521108.6851481926,6203782.921459648
1725667200000,0.06198592047510279,534291.47833755,6197179.246529272
1725753600000,0.06122441434961284,244585.11217819634,6120867.897390338
1725840000000,0.061107979915909875,536877.3453618627,6104574.233359458
1725926400000,0.05921218262235143,294463.85495795705,5922872.589181326
1726012800000,0.058735467599150416,77143.63992713767,5871253.494340768
1726099200000,0.0588335767409582,66643.51316684461,5887518.591738779
1726185600000,0.05792092631401039,68657.9179613152,5792092.631401039
1726272000000,0.05807676119956125,75560.16124767753,5812793.339521833
1726358400000,0.05850509061761436,73192.13592682485,5850509.061761436
1726444800000,0.05905534590231663,30839.57478369641,5901407.708429941
1726531200000,0.05863105752264448,69683.27068963158,5863105.752264448
1726617600000,0.060943105006577826,190274.04529825752,6094609.760571106
1726704000000,0.06094696060300759,471467.5249480877,6100995.677381101
1726790400000,0.06065202770982566,485919.335902495,6065202.770982566
1726876800000,0.06008154626150881,529975.8627064386,6008470.896554271
1726963200000,0.060900823767999844,526701.0230181029,6092304.087693284
1727049600000,0.060690642544205906,421244.1173193455,6070012.261704152
1727136000000,0.05924198956544527,223048.2347470036,5924198.956544527
1727222400000,0.06141555692338549,172992.62739420583,6130885.872706051
1727308800000,0.06160926525472137,485725.1365213738,6152715.187913402
1727395200000,0.05912400361661323,319965.8557717311,5912444.056476914
1727481600000,0.061637103003456546,486154.9015012732,6162322.108442222
1727568000000,0.061905776378520044,462845.6767395972,6190577.637852004
1727654400000,0.06308920454183231,469952.1447799051,6316217.968398624
1727740800000,0.06278354039619584,479379.5070971195,6270984.305009344
1727827200000,0.06308540504505701,512509.7320444414,6315997.869827836
1727913600000,0.06724419023714455,516297.66813538916,6727317.477113144
1728000000000,0.06635659906448577,490524.7085966652,6615177.720866126
1728086400000,0.06633663035095211,459239.71400217566,6641557.249450358
1728172800000,0.06735091718767011,374889.2907683219,6731659.047620742
1728259200000,0.0692702597641222,287942.8420748739,6928737.15131926
1728345600000,0.07033145271300817,478360.6406408033,7033145.271300817
1728432000000,0.07166458745985232,429835.9231796375,7166275.047867478
1728518400000,0.07258461634158628,327521.8281511268,7259239.499457704
1728604800000,0.07225769468665759,95959.13071418174,7217986.277862436
1728691200000,0.06877616350613418,76136.61542067863,6877616.350613418
1728777600000,0.06799933238988423,21565.16043997414,6800944.482070929
1728864000000,0.06776302296697424,10261.177840566299,6780491.625735099
1728950400000,0.06758843500836935,21880.630801197563,6758163.163187113
1729036800000,0.06772159985557297,14353.648955338738,6767729.247530326
1729123200000,0.06663773874237364,11850.971950209028,6663773.874237364
1729209600000,0.06701498333053206,12687.309784938681,6697413.910796816
1729296000000,0.06589393421523777,12601.083448481762,6592211.2618388
1729382400000,0.06656665178202517,2058.893614667105,6658991.848797972
1729468800000,0.068011453377715,16091.117384291498,6801145.3377715
1729555200000,0.06741058381946044,19723.05667850924,6739781.42502092
1729641600000,0.06758909872070698,9594.180883447976,6757940.420881307
1729728000000,0.07031160425941518,53294.08612983666,7031396.065455194
1729814400000,0.0736467818203156,34638.43778042431,7364058.595231229
1729900800000,0.07432595803496825,17434.733400947604,7428695.696378752
1729987200000,0.07265068766791498,12735.144216939694,7260330.11872723
1730073600000,0.07283372387186816,10421.4548198184,7282756.462429872
1730160000000,0.07123623169388317,18516.420319927758,7122014.430439938
1730246400000,0.07194763409581066,10188.131780442189,7194763.409581066
1730332800000,0.07120530294021313,8465.728278336655,7122420.440959494
1730419200000,0.07066716944400414,13154.042525065533,7069590.777709933
1730505600000,0.06968078298370824,25301.85872329673,6970867.467228145
1730592000000,0.06991692593793417,9450.747672653688,6991410.82871983
1730678400000,0.06896256985241504,11763.140901270217,6896256.985241504
1730764800000,0.06896209930444139,7820.84341034283,6896209.930444139
1730851200000,0.06477709591510786,40251.18206458402,6477401.608496072
1730937600000,0.07108731087896701,54798.88461684812,7110632.955195395
1731024000000,0.07116062209907004,73108.80787456543,7117573.871391505
1731110400000,0.07257759411268823,27676.44666384257,7257887.865371405
1731196800000,0.07360437807965044,16815.970427407,7370757.947740146
1731283200000,0.08922777767028206,142827.69180664315,8922777.767028205
1731369600000,0.09294272749418428,94238.10866783404,9290617.928532328
1731456000000,0.09319410639866432,102742.78182808674,9328964.177701041
1731542400000,0.09126118556148705,45800.88215613593,9127737.053128898
1731628800000,0.09225546513881071,16224.500696937295,9190001.111392956
1731715200000,0.08913727806155387,37094.44646813608,8913727.806155387
1731801600000,0.09186789239392044,70845.38593258215,9186141.52660646
1731888000000,0.09155692757566801,15092.193940849687,9161686.34715495
1731974400000,0.09513631687656943,56837.62514419506,9509234.76137705
1732060800000,0.09806786471024691,292119.765255049,9804993.824199528
1732147200000,0.0966485973050511,27051.106419502918,9771716.066506965
1732233600000,0.09977934967234033,85116.75072216627,9981321.369003616
1732320000000,0.09875145138794217,71533.91182826128,9875053.786890132
1732406400000,0.10850806075843919,94259.95371626229,10850806.07584392
1732492800000,0.11090697065392789,117829.33034322459,11068235.14219275
1732579200000,0.12782132701844892,110702.05318329642,12782132.70184489
1732665600000,0.1253911736382508,94839.26565256239,12529876.18288962
1732752000000,0.1452637779866701,82477.17093284482,14598231.6973956
1732838400000,0.13015464936813523,179659.1998257815,13015464.93681352
1732924800000,0.12342481198933004,79069.98066884994,12345791.16107444
1733011200000,0.12786698375928066,155044.73956798515,12786698.37592807
1733097600000,0.12160878913768812,113192.3214834175,12156875.77279146
1733184000000,0.11087692432827967,151346.0144885354,11095332.94748806
1733270400000,0.11337277197065027,93990.43635344814,11338131.246177
1733356800000,0.12456724571863743,136909.38368717834,12462302.57045936
1733443200000,0.12388447240596266,50075.20961846882,12388447.24059626
1733529600000,0.12100667218876851,82660.20374114436,12100667.21887685
1733616000000,0.1194792614772659,14105.105896713216,11991006.48193757
1733702400000,0.12142524682051507,33275.32944196272,12177464.70089523
1733788800000,0.1144124702289848,59713.0160392074,11424797.23431569
1733875200000,0.1043154877990943,97007.53226687302,10429291.24719865
1733961600000,0.10294037157855145,270881.07342469716,10293911.23208907
1734048000000,0.1067632523415482,141560.07148450246,10672202.54814078
1734134400000,0.10285311672205134,195444.64088654096,10276919.37398823
1734220800000,0.10191649300312251,47116.43405932763,10190851.46032441
1734307200000,0.1023701835230252,45390.39557537182,10252344.42386076
1734393600000,0.10211362237745297,70346.91740453099,10221953.45959936
1734480000000,0.10721933830044461,2076591.8575406207,10753059.8578705
1734566400000,0.10163270677948825,852466.044449114,10158870.78424322
1734652800000,0.09157901117846808,169628.6385826382,9157901.117846807
1734739200000,0.0924458423100216,175596.40785725688,9244400.828763882
1734825600000,0.09253743504003002,76798.92863362796,9244709.624143053
