timestamp,price,volume,market_cap
1709251200000,1.037561484226468,62293.02397026554,0.0
1709337600000,1.037561484226468,62293.02397026554,0.0
1709424000000,1.0202295347535708,87320.8815615215,0.0
1709510400000,1.0213695164992014,45613.8094959419,0.0
1709596800000,1.024416893609292,114525.41405963172,0.0
1709683200000,1.0377641296189957,229120.91457481985,0.0
1709769600000,1.0139807041541091,105228.41370696829,0.0
1709856000000,1.0308436305530781,107891.00249242468,0.0
1709942400000,1.023901920819126,34297.373967899424,0.0
1710028800000,1.0176433378676382,20704.09780860686,0.0
1710115200000,1.0306946307821037,46672.13331346086,0.0
1710201600000,1.0214707382517139,61707.27133771984,0.0
1710288000000,1.0223521704162672,44743.980476798664,0.0
1710374400000,1.0255337201471053,35184.394502794436,0.0
1710460800000,1.0393264836494842,325622.9583172483,0.0
1710547200000,1.0306808299894024,250357.44076697386,0.0
1710633600000,1.0224497927029335,85678.76719496411,0.0
1710720000000,1.0217543160121363,52846.41728800769,0.0
1710806400000,1.0197334936828821,79956.98417849703,0.0
1710892800000,1.017595087627406,78488.89847475677,0.0
1710979200000,1.0332743679495389,127898.84512747842,0.0
1711065600000,1.026803901064594,46436.55633466267,12592820.445967076
1711152000000,1.026350644848796,92090.77925000734,12674302.180089109
1711238400000,1.0283573576199332,72379.9755584952,12650223.86644637
1711324800000,1.0267752439891393,56987.342370841,12700010.791996002
1711411200000,1.018978029027955,79946.484172902,12610064.96552286
1711497600000,1.0277039390563056,67653.20199390981,12629332.929182863
1711584000000,1.0243365003503688,178385.70327064357,12743801.084609542
1711670400000,1.0372645912949419,54009.92205889497,12882168.380581412
1711756800000,1.0199534538956911,42914.10999851085,12750349.551661123
1711843200000,1.022018343188193,26609.236344771525,12720204.521246076
1711929600000,1.0203458228408528,46494.5521426086,12696962.789195469
1712016000000,1.0108323458075075,84800.35657100327,12689994.249860642
1712102400000,0.9984072632312896,128124.11786805317,12606557.878801737
1712188800000,0.9973215012701199,52590.42661914581,12607132.510222532
1712275200000,1.0136121731827612,111925.83892179882,12822013.847791342
1712361600000,1.007137995102512,42325.70472301044,22628994.183306072
1712448000000,1.0134651331975322,112425.8717141454,22722200.02946978
1712534400000,1.0157560296788122,22074.991793072157,22811681.162055902
1712620800000,1.0231828107767449,16032.478486524242,23023605.37596171
1712707200000,1.0057544521656345,30205.371420405037,22524491.40012547
1712793600000,1.0136084869857729,32291.18376096483,22829075.36196452
1712880000000,1.0238254629968118,37733.454701116905,22964934.27397095
