timestamp,price,volume,market_cap
1747282163962,0.007418864856737029,2566798.829944428,0.0
1747285569047,0.00692222045005657,2573614.2343924437,0.0
1747289387596,0.006435590720548889,2590925.275706921,0.0
1747292976842,0.006126393835321553,2605591.706064334,0.0
1747296345071,0.005266585519993166,2615934.5199661264,0.0
1747300191927,0.00580656532522183,2638065.2725452874,0.0
1747303784768,0.00659505165498822,2639379.488505781,0.0
1747307386751,0.005580171504087925,2654942.193825605,0.0
1747310981198,0.0061029398495010085,835007.2083989674,0.0
1747314567142,0.005817710746611974,648877.8111868122,0.0
1747318177751,0.0066051411667161115,649794.192495375,0.0
1747321712641,0.0063583052222047935,600613.93561847,0.0
1747325383111,0.006311525758421145,564660.4893244405,0.0
1747328989682,0.006557235142645462,467831.8625215888,0.0
1747332581693,0.006646875943725998,459161.8126733826,0.0
1747336173244,0.006635389790615337,451743.94196888554,0.0
1747339785562,0.0063278027026724614,432225.7723272886,0.0
1747343249644,0.006366400067262297,416293.76863528875,0.0
1747346902741,0.006870726142177437,427888.6175388973,0.0
1747350578877,0.006687785546907816,412532.5241490352,0.0
1747354229833,0.00643446638889588,398251.6726112237,0.0
1747357959820,0.0064753807945671146,387420.0971587327,0.0
1747361397408,0.007023297620329909,508707.659947301,0.0
1747364931759,0.006929247325896699,530111.4267687664,0.0
1747368583183,0.007061867962845502,530424.2549029819,0.0
1747372193285,0.0071160251935687415,536256.587219937,0.0
1747375767585,0.0071118695433337285,527414.5353192388,0.0
1747379381263,0.006730460601929262,528754.8170166496,0.0
1747382965955,0.007488206981867612,570886.3113270089,0.0
1747386599049,0.007379814101700207,563040.975739351,0.0
1747389705147,0.007315598950179133,549065.8837827097,0.0
1747393310511,0.007337511708248366,531363.2554748207,0.0
1747396894457,0.007634309764614149,546793.9715948227,0.0
1747400499809,0.007741751871366592,552574.081998363,0.0
1747404563268,0.007461002984082478,457050.2909167438,0.0
1747408194185,0.007247487691643779,459201.9654939518,0.0
1747411790070,0.007185476623145762,491960.0354104412,0.0
1747415099865,0.007261930137774488,482185.4223156171,0.0
