timestamp,price,volume,market_cap
1724803200000,146.5527675092449,667290.803054314,0.0
1724889600000,146.47276337588443,670571.1395711752,0.0
1724976000000,142.32018682517338,666972.4649617695,119805508.70475692
1725062400000,140.5780665602536,359877.7832989613,119314926.4406605
1725148800000,137.58262523535578,722097.6717954078,117990407.8618596
1725235200000,131.35146338318165,716764.6578708707,112608255.10181227
1725321600000,137.32080035500599,321091.5437436547,117946186.02242588
1725408000000,130.28487378606476,424503.4698394232,112830196.7061077
1725494400000,135.98740621612183,838808.8441425319,118014890.90353402
1725580800000,131.75704503710404,567523.8809771807,114951358.68406203
1725667200000,127.36832913414929,495340.37401439523,111103852.41039713
1725753600000,130.14632495177625,330077.6350183806,112856723.30053404
1725840000000,132.5638252479533,581209.5433175549,115935177.09053305
1725926400000,137.63726078821463,418192.94558779034,120592050.30351321
1726012800000,138.19467917476595,1100387.2048626386,121132060.84924683
1726099200000,135.383458865312,707300.5024496503,118669719.0717662
1726185600000,139.10839687335124,260316.5272994313,122433309.29859477
1726272000000,141.8281331011836,437898.90133229137,125934663.32731818
1726358400000,139.96180305870743,470891.11280101223,124849219.78690918
1726444800000,134.25936613569257,456710.43259386066,119744825.32263115
1726531200000,134.47678746856465,970674.5186502724,119938741.62266693
1726617600000,134.28597416139684,465063.35997091903,121275525.51449685
1726704000000,136.16611684192245,342047.75529688457,123195187.77117388
1726790400000,145.79086446811493,387705.63056555914,132335354.40806277
1726876800000,149.63189049641863,806556.0887830032,135937731.2286724
1726963200000,152.90207460068535,473821.1682768855,139723395.29873544
1727049600000,147.81794240840472,681242.7328732769,135635330.63481614
1727136000000,148.01017076094033,485050.8714840698,136077813.21404126
1727222400000,156.32472609272295,250187.55301666062,145111194.55017382
1727308800000,151.32506523631108,563507.6427213011,140740179.07569236
1727395200000,159.04578671856567,966620.502012721,147741829.7928617
1727481600000,161.4078257631962,473917.5847510879,150092333.9231645
1727568000000,160.56223081439447,196597.08921665666,150365994.48535743
1727654400000,162.37935882154696,527383.523681555,152358939.16663164
1727740800000,155.89978238496005,434629.0513023033,146688018.55043256
1727827200000,148.61448817939967,629738.1411665459,140217088.6541403
1727913600000,143.68553867131357,543782.4897818941,135354557.4980449
1728000000000,140.01777385130848,549893.4365247071,132165898.86673632
1728086400000,146.58762795208997,414125.7514665861,138555548.48119193
1728172800000,146.2620244450879,328573.7969403306,138420934.4067526
1728259200000,150.06441795622354,171931.53878128048,142388330.6605068
1728345600000,147.69921373213498,615589.2287146094,139478880.32299322
1728432000000,147.12860976354034,215427.90552368943,138686768.12994948
1728518400000,142.77419352486862,263971.06238364335,135205195.56886238
1728604800000,142.32941057261996,716744.1292717676,134457724.55159226
1728691200000,149.06846517672017,500616.37417066627,141704355.0017303
1728777600000,150.41159897785445,872756.781282827,142726455.07240796
1728864000000,151.19081787177,902688.4814998988,143661411.32224718
1728950400000,161.60180577241502,1946089.6250392157,158273906.45080253
1729036800000,158.59896344351154,1273593.9189940752,155513354.21160486
1729123200000,158.46456470665098,1350756.6794904198,155438011.6985709
1729209600000,154.34791126436767,1812031.71729982,156032527.13035873
1729296000000,159.1486055079191,1481165.7755464183,163138698.67831588
1729382400000,163.65925953055995,1820467.1009862553,168756547.24649313
1729468800000,171.05972374780183,2208894.1007054774,179443270.100108
1729555200000,171.24452070423152,2274419.41996636,180005927.38861132
1729641600000,172.0242184704857,2982029.210198768,189058724.21746314
1729728000000,176.1970678526534,1742451.0085016608,197781760.53395098
1729814400000,182.43323534502082,3125249.2422900056,207505620.2258373
1729900800000,168.7883537219858,5292989.600012221,194207609.04228896
1729987200000,175.38702210424344,3356657.2015378796,203093410.8163289
1730073600000,181.91217069573557,1355783.9225334353,213837267.59783587
1730160000000,183.4162656185297,481537.3161526329,218157700.02915883
1730246400000,184.57402560474824,1901490.7277281766,220132433.6775081
1730332800000,180.60596671930193,2123042.5236765957,217232438.43288368
1730419200000,173.66409685875442,1889243.875817614,210315749.59230554
1730505600000,171.3785525670048,2236813.4335310347,207515673.16744182
1730592000000,171.15653732227793,1514501.107351455,207454327.07764813
1730678400000,167.75970216237084,942227.8001075877,204917782.82221955
1730764800000,162.31127703033553,929028.9051214204,198035659.57267404
1730851200000,171.7210336960964,1230540.8641593843,213309329.82020196
1730937600000,193.06627803545626,1447102.4619957767,245464484.88983324
1731024000000,202.2801308122663,1079758.438828501,260881955.2978492
1731110400000,206.3310331304673,917688.4357082845,266058820.41017833
1731196800000,207.2383464789977,1614349.1361470008,258277668.44475597
1731283200000,216.98364524155173,1115452.031800287,267970613.15236986
1731369600000,229.68674118404064,2855689.434028742,282229911.7793688
1731456000000,219.01847445780675,2575573.1445184825,268163719.82303995
1731542400000,221.98814856971904,3863435.9093315,268743059.6879991
1731628800000,215.08989831382326,1268164.823233985,259566078.86366874
1731715200000,226.45982700286683,1239648.1257696787,272011253.59392774
1731801600000,223.2837124611152,853540.3517985396,268359063.79889533
1731888000000,244.7884210938704,2232820.578512234,292538916.9709544
1731974400000,247.97243314916452,1653436.2536079818,302086247.177921
1732060800000,245.74173601251542,1288645.7605909226,300771181.05661756
1732147200000,244.559069595488,900245.4825534928,300610739.3380848
1732233600000,266.5433886377123,1529273.0196891888,327786746.15843004
1732320000000,265.2832048977258,800473.2491955357,326379326.0819154
1732406400000,264.1302697672914,609560.0528278875,324210404.37532556
1732492800000,262.1295670691695,969858.089828899,335380564.34034127
1732579200000,243.26708770436971,1009266.4356097543,310112558.7144968
1732665600000,239.41351251722432,1735390.5841562473,303457421.3448559
1732752000000,251.53132346313484,507637.5007569367,318223721.97710305
1732838400000,246.13790216260224,708562.6837539828,311155529.85437524
1732924800000,252.57181655493557,708483.0425036874,319037660.29482347
1733011200000,246.4951548583242,569759.9159878555,312018811.37306845
1733097600000,246.56567083261217,1383389.7592306035,300716234.5496604
1733184000000,234.06604396129978,1517113.3513141533,283573093.3390856
1733270400000,244.21297230500696,1010639.7357608972,296492561.8064973
1733356800000,237.78523237727237,1485477.1486280211,286015331.9981129
1733443200000,246.10385033664699,1523561.7353146614,296105350.0106707
1733529600000,245.83128397293706,1549053.3469148467,296392070.28296965
1733616000000,248.1389931931131,707653.1804895503,296460391.74782676
1733702400000,245.70949343608868,284099.5407516501,294671319.35387135
1733788800000,223.3731110238061,2240450.727689118,269363427.8906061
1733875200000,219.84130083856402,957037.5833589185,264749116.20136774
1733961600000,236.68136966804792,1232875.7018568155,284052591.0418656
1734048000000,236.2895909342964,1556963.3285494582,283971449.06318
1734134400000,232.50012284100973,1698725.3834356987,279125754.99737406
1734220800000,224.64385899169247,1754388.9844840108,270672827.8414573
1734307200000,232.6301303729584,1753116.0834486305,280011009.93215567
1734393600000,228.25150876903047,3571421.662534646,276964954.36859006
1734480000000,231.83747660897097,8078993.338418634,280389491.6175914
1734566400000,214.08504270408807,2654129.220332155,257944526.28806907
1734652800000,202.3515895500688,3220835.2278134525,249058186.26022026
1734739200000,202.10609430217352,3690765.6326376316,248184616.2835368
1734825600000,187.63773645579798,1655892.526644472,231225303.3921112
1734912000000,187.99444349454475,1651548.7183790584,232038685.19208783
1734998400000,197.83193635955257,1818854.2281321774,246363072.0963758
1735084800000,205.65987540976403,4023200.1367711117,255728198.94222403
1735171200000,205.8602956296121,2243915.8056538785,259808108.84321418
1735257600000,196.43217669222466,1047900.149335361,248542638.866771
1735344000000,191.4324785495221,781411.8503704016,244204951.09844798
1735430400000,203.37496529109012,1121495.5634368255,261096315.5949735
1735516800000,198.18824244205888,849475.7993045363,254520713.6793236
1735603200000,198.84249998196609,1572429.1832971543,256756927.00820544
1735689600000,197.49238337919292,1198267.2146700537,256402092.31805483
1735776000000,202.00059212922412,2441291.9671157505,264191486.80934492
1735862400000,217.31387606879983,2396704.4800754464,277106714.86454767
1735948800000,224.83623630755898,2766650.2412325237,295207765.421551
1736035200000,226.57188269680492,1582422.3119788098,304342545.74357384
1736121600000,221.01264129150746,891659.4922424818,301398980.5674761
1736208000000,228.47385152217262,1995959.9602181208,317499569.40938383
1736294400000,211.8601260059392,2390205.6935749394,306714049.59677356
1736380800000,206.88363651660163,2105775.9475123775,306966746.5855822
1736467200000,193.3624048141368,3725605.515733394,296449447.1869429
1736553600000,196.47142738475094,4629659.545483135,312717672.8240274
1736640000000,196.92524685326887,3255031.865732811,314477882.0181837
1736726400000,196.67101596003852,2661106.174519415,317735122.8166767
1736812800000,191.76412802247674,4634548.569362988,312353490.70965123
1736899200000,196.78052880802167,2517717.320797631,325600527.1473425
1736985600000,215.51988789944053,6643530.125380897,354822592.3321261
1737072000000,221.1411447099197,4892173.052695102,362846382.9983053
1737158400000,228.72364805508852,8096236.14380862,371520451.28908277
1737244800000,275.48435286113306,17584258.474511154,434340075.54614794
1737331200000,250.87959489015384,21855025.74154019,375342451.3496278
1737417600000,256.4397072362685,15168724.008673247,382516818.946065
1737504000000,261.08072565812574,6016549.371105381,398696082.7902137
1737590400000,266.5451033336835,3395947.4581921524,412619227.98806494
1737676800000,267.03066631434007,4175398.2047504685,411131080.9361728
1737763200000,266.2883448935916,2603992.323850241,416282420.29053783
1737849600000,270.9786345497345,8951135.243072834,422449899.4005652
1737936000000,253.80069033065737,3428027.0539845144,395211661.5770579
1738022400000,246.9962322431306,4982021.475806182,380318379.9856974
1738108800000,239.22089616667466,4481713.3741644,372783186.28320295
1738195200000,241.3173785093784,1932100.5030472581,376434100.1875351
1738281600000,252.28129657230753,3590549.6503174338,393929599.5158386
1738368000000,243.5268071802233,4648186.620114048,376303286.2409954
1738454400000,226.3146434619609,1724602.0136454066,350653397.30014265
1738540800000,213.93831964147031,2431409.003593546,315524737.7756007
1738627200000,225.12273192082242,6775185.189402001,325899118.1024448
1738713600000,218.01865856653254,2785437.965956351,292486978.1272277
1738800000000,206.93840022490753,1730957.2409611463,279197672.76145536
1738886400000,199.5057181899701,1644830.0889618788,268587951.2944964
1738972800000,203.39457941511415,1696779.433157505,284050348.02143353
1739059200000,211.2780582690995,4850689.5688749,285751162.9037382
1739145600000,211.6247544995894,2199533.356003189,283597997.25512564
1739232000000,211.41211661575636,4971264.394290651,279904955.5947468
1739318400000,209.23846523129563,20068460.25749997,245180897.75949067
1739404800000,207.34156015604108,5873048.361858936,227476586.08376327
1739491200000,205.5700441408797,4305557.566020752,227025454.77821672
1739577600000,211.22464101964204,4681064.064457275,259424534.2729112
1739664000000,205.55639380659014,2057645.5011025374,251835238.67662463
1739750400000,199.3617348085227,4691591.176300658,232453086.5173548
1739836800000,188.11269898548514,4650913.189788943,183302927.43127626
1739923200000,178.25191880299258,3185289.8549882662,165863319.32967657
1740009600000,179.39605635547275,2231080.0963106463,150458439.0074213
1740096000000,186.36227625501095,956942.8892816323,154525845.49080566
1740182400000,178.25164242773073,34173.23382439369,145883508.6283101
1740268800000,182.78364789146536,992137.7172977236,148517658.70582277
1740355200000,177.72178475042315,632463.2193926808,143911513.16363895
1740441600000,149.09092450110586,2565634.898547793,115137291.06612985
1740528000000,153.0815622503432,3012420.026458312,113020534.80870508
1740614400000,142.84432191201466,1392539.5989229882,101949608.58319843
1740700800000,145.94669436382026,1045690.2609930245,102434696.98025692
1740787200000,156.98367690718754,1315972.0556308082,109619094.28593196
1740873600000,151.75832644866477,965645.0349870102,105601509.48977661
1740960000000,188.98426700752142,845508.075162512,130752860.92893913
1741046400000,152.05891573334316,1990496.8214885732,104194697.48623943
1741132800000,154.24554279997352,1378523.4805021563,106894231.49850623
1741219200000,155.31727892073926,1759223.3239379153,106675290.86340488
1741305600000,152.7137887194114,943300.1123661323,104754684.97548746
1741392000000,147.72434158332612,256292.08532517494,101488826.51128247
1741478400000,145.4995298923325,386390.5857018924,99628096.9356268
1741564800000,134.35224405625445,515006.46296544466,91805334.46713988
1741651200000,127.43722198286527,703446.2534538778,85327026.83450182
1741737600000,133.22946969806534,1256860.9388715588,88377917.64806247
1741824000000,134.45763464054224,698567.5980800537,88787464.02510163
1741910400000,131.46826505885804,388931.05508034537,86691535.1474737
1741996800000,142.03324430799108,568289.0617953145,93928582.50355141
1742083200000,144.4568844287035,222574.19807304515,95009349.9813778
1742169600000,134.42120285182662,334695.56853840523,88204663.49382447
1742256000000,136.60547862076166,1021276.4844876659,89317887.52083142
1742342400000,133.45918505991665,388358.169744664,86803574.66180246
1742428800000,144.57381480844825,404233.32879009616,93771803.59662332
1742515200000,136.0635067050444,285680.31611853733,88239501.20863035
1742601600000,136.6005398653851,151852.3441097491,88264533.02338047
1742688000000,136.85197237822385,203137.3369897032,88371213.36041303
1742774400000,141.02331723517628,186251.84672340294,90808862.01698633
1742860800000,149.94205625326944,390214.32532827737,96665696.55519897
1742947200000,153.5300295627516,325898.6980643139,98889449.45860468
1743033600000,146.07379545039169,359808.2425609943,93918206.82430269
1743120000000,147.58480613887946,289197.22243732336,94864969.32204314
1743206400000,138.17780909588657,571741.041459486,88990283.95708597
1743292800000,132.68281155236244,659861.6859084176,84833953.94489907
1743379200000,132.97994605797984,342706.21435933013,85286294.04897581
1743465600000,133.32442032740215,2628866.582029733,84303641.8503821
1743552000000,135.54185221824284,598747.7857336804,84912525.51637006
1743638400000,127.37649605015501,382909.2336849483,79706665.02187917
1743724800000,126.25829259771622,537534.2917752555,78848372.45465827
1743811200000,131.32631384915194,427276.65555760614,81987011.50698237
1743897600000,128.39548607205145,199663.3402125726,79713856.49017152
1743984000000,113.24008242006147,408149.4247631667,70527778.8353529
1744070400000,114.45893825714933,631693.0065580549,71370891.83188006
1744156800000,113.02221947746897,880945.8987342342,69726802.0782995
1744243200000,127.28703829625249,602559.7159779231,78366875.60865912
1744329600000,120.97471526717113,125204.38220255474,74806081.67617112
1744416000000,130.03066072707378,410150.4656319498,80552194.17514756
1744502400000,141.64288605480687,644303.3648679092,87959898.55692169
1744588800000,137.7594813732209,389617.5432934716,85989713.32602748
1744675200000,138.7322739737725,273967.12296185875,86615735.80708972
1744761600000,135.2482699250695,213267.01194405864,80602564.7774242
1744848000000,141.1657689763669,349469.29623265937,84356079.7244958
1744934400000,144.4920657949254,325166.6826930619,86268243.32355897
1745020800000,143.71807274902528,174537.21937841663,85713336.7132873
1745107200000,149.96209431116117,289096.76714942366,90501265.04982291
1745193600000,147.75779567363588,898010.4795164434,88731480.22167917
1745280000000,146.4641753350756,228175.47519279885,89699595.4025701
1745366400000,159.95360344915048,170830.11068958457,96405677.21594866
1745452800000,162.12481839477158,1752318.9727305488,99207175.07709682
1745539200000,163.92372848134607,343845.64787766093,100260940.84486677
1745625600000,162.31267745201174,796996.0762155474,98464269.51726498
1745712000000,160.25509988052963,275506.93654888746,95516082.25616254
1745798400000,159.3454141105025,639886.9935242755,94814044.96005315
1745884800000,159.03126049347372,734686.0970381994,94560324.6308371
1745971200000,157.5964284545289,249407.867873106,93930395.91623409
1746057600000,158.9864841527741,209269.55073510142,94822507.3543714
1746144000000,162.31136059854194,332839.5618355893,96526102.43668364
1746230400000,159.4517165646518,218918.8023591256,94762459.5635532
1746316800000,158.0346907501447,307127.0522181281,94328809.85448024
1746403200000,155.19726679333712,180561.7180113041,92671737.63892363
1746489600000,158.23795467507415,415172.73513063043,94572208.55654885
1746576000000,158.26696852069227,392942.92436576466,94387506.38213529
1746662400000,158.74513361718996,580692.3554105818,92693969.57109943
1746748800000,176.01079501417092,1020443.5482484837,101835550.36895062
1746835200000,186.08441414584962,988918.4065853119,106319258.1212526
1746921600000,190.87749249183344,473837.5771252093,108572991.46996222
1747008000000,186.61302217923495,609181.2948941721,106159516.92638172
1747094400000,188.179904922794,457217.0763851459,106561348.66727415
1747180800000,199.13861174059974,492479.6740083194,112370720.50966163
1747267200000,190.63061083121175,3217851.104491222,106477140.31193689
1747353600000,182.53986859526887,1747533.5819394975,101373529.98847839
1747440000000,180.75288593538846,555292.7677437568,100057351.53311561
1747526400000,179.25950969243834,274859.0874247836,98785313.96512957
1747612800000,186.98094230645094,274132.7064477633,102872209.16246764
1747699200000,180.62057315975082,285202.2662319527,99307785.55993405
1747785600000,182.10487149009722,206094.50331781054,100218619.94534387
1747872000000,188.20250939955804,440617.3039447662,102620372.73834911
1747958400000,194.4205023717961,347051.4584819983,105114263.67107944
1748044800000,188.92749917727105,746841.031114682,101959789.40173154
1748131200000,190.44676603504095,333670.8664529964,101039442.91704728
1748217600000,189.91259351110972,541045.371703922,101783697.3809235
1748304000000,189.49733134388606,319592.1123230895,101391746.3965251
1748390400000,191.07845715320374,394072.3027860002,102995618.72672585
1748476800000,186.34679441734238,80205.01725720956,100199279.34584871
1748563200000,180.50040396854274,256471.0891437701,96738196.84035443
1748649600000,169.79057662501276,305154.1343143454,90901332.43978217
1748736000000,169.94374541816146,233598.41943868817,90926617.60928439
1748822400000,170.94007617180904,94815.97264438271,91450048.55982214
1748908800000,170.38642713280709,344810.03584815265,91668169.00032215
1748995200000,168.29103207696954,387964.26680435194,89914223.70906684
1749081600000,166.5149202201472,588245.8853721053,88728498.85710977
1749168000000,156.8245243884236,162956.0342905549,82602017.04551932
1749254400000,160.5134170971471,756290.6659328897,80781217.51211447
1749340800000,162.89542220851408,316027.7514051908,81446604.12230265
1749427200000,165.50462960764128,103258.17137187412,82814613.72072317
1749513600000,175.23819906378418,888555.2338759856,87197187.65744096
1749600000000,179.07987377359285,714606.9314484283,87056961.90144323
1749686400000,174.90828123197429,513164.76884324563,87603024.56968535
1749772800000,165.9494128491644,215092.00160759367,83008932.64299075
1749859200000,161.35215169260866,226577.44589425388,80843875.5708287
1749945600000,157.34449993312907,122736.25710512775,76057779.8232256
1750032000000,165.96367061139367,289053.8142250194,81557215.8283441
1750118400000,164.7237114805123,373111.06306174933,80533753.54638246
1750204800000,161.02112929958173,230814.81413174755,78689654.66726264
1750291200000,159.13346116611115,257104.91068076028,77564036.37603122
1750377600000,160.135717059314,244949.31712435928,76602989.76886645
1750464000000,152.2871054817102,140102.9747826618,72855212.69265988
1750550400000,146.06074952420224,62424.73013280697,70488454.93214987
1750636800000,143.40278889049364,213204.45583077648,69794222.27533484
1750723200000,157.60859883271647,205051.5155178736,75917229.73423944
1750809600000,158.8621711794368,786062.5869804291,74680662.94270077
1750896000000,156.01281755429363,438888.1123716551,87250206.1264241
1750982400000,151.3392080990385,189920.85846923882,87425393.75997448
1751068800000,154.99812485773282,233620.46951621413,92274439.5853545
1751155200000,164.23778894862906,170710.889784331,99158252.64420947
1751241600000,167.19181906227274,543123.2204559309,100401752.54306982
1751328000000,168.60296771601818,537729.5122563116,103391282.03112254
1751414400000,160.15347643844194,849626.8661832542,99501708.48272458
1751500800000,166.06931670879706,230083.18106455653,104060931.83369845
1751587200000,166.33886323083817,240724.15187707602,105935504.1850468
1751673600000,161.22747216749576,199960.33415881215,104755544.41180065
1751760000000,161.27016811176185,166981.93722004013,104684761.88235004
1751846400000,165.91269312372177,154517.21514878882,107772193.26807418
1751932800000,162.5971854377569,296588.96969332435,110923396.82506339
1752019200000,165.78826276908103,223082.8664025694,113283445.43788114
1752105600000,171.91266640500092,413738.9180012263,119195047.32546364
1752192000000,179.21203177335767,285724.33434264315,122556149.3993336
1752278400000,178.09002372500888,350919.7349761238,116590334.03392912
1752364800000,175.336948841718,791441.4220840154,122337661.77438419
1752451200000,176.46572520006808,383055.1828860846,123317858.36204846
1752537600000,177.2745257313042,617741.496995846,124931415.05182384
1752624000000,179.40639297637486,1474807.9228609775,126064657.9105254
1752710400000,189.91609132206628,239894.61075596476,131235182.1365054
1752796800000,192.40023519015668,564418.1154628491,132828419.89714904
1752883200000,193.98748450724057,7439990.388450171,130438652.1418775
1752941229000,193.71229432295553,2356599.6294159247,124622702.52805425
