timestamp,price,volume,market_cap
1746619533298,0.34177362443585335,14049417.033708027,33650204.28774637
1746623776055,0.324744485318203,24588851.64034684,32383684.632960007
1746626984687,0.32334814122031985,28995818.185383234,32040073.269624468
1746630595087,0.3135544052690244,32592379.42575318,30954043.8549973
1746634197271,0.2960166308285547,36253713.33252216,29192017.866916675
1746637777251,0.28858078215177535,40096272.28277724,28580744.28466116
1746641312729,0.2970875502082105,43511523.435820416,29115500.638138283
1746644681466,0.2967553948434634,44850549.77773349,29171603.802361157
1746648236519,0.2829183646785414,48973786.50660853,27294836.945018016
1746651770311,0.26910103650403094,50367667.575260304,26562951.10592673
1746655486285,0.2762657920760639,51988448.503305145,27272446.763533454
1746659098160,0.2776253934928321,53109269.9608819,27399921.72266906
1746662694671,0.2741919175466682,50212989.89137483,27072325.573102344
1746666539268,0.2842828442277987,56475749.922015265,27301890.86668512
1746670166890,0.28664718377268184,59509277.08581788,28288921.68783586
1746673842745,0.2904782343109453,61174246.49881178,28633506.127809495
1746677086056,0.29461479901030735,63905678.2415691,29079079.74960225
1746680688619,0.29607691314036083,66211290.35577385,29212719.31258259
1746684261394,0.2902824893263258,68410136.37557882,28614177.210513514
1746687863620,0.29247991859409256,69869044.3999768,28862041.98881366
1746691479704,0.278412702874772,70887028.9072404,27506905.577737298
1746695084495,0.2711410980942669,73262610.80780607,26585217.925461873
1746698676514,0.278134758191309,76178406.76833422,27526898.441847414
1746702282958,0.2805740035762182,77977458.61397745,28248345.13002434
1746705880829,0.2910555639472752,66116010.67126627,28736691.87977458
1746709460609,0.2864644245550426,63712125.96303279,28340109.12868576
1746713054780,0.29117779077956063,58567369.72942962,28757441.349755928
1746716699071,0.3001563341032978,61321777.848599896,29622871.36296123
1746720272171,0.30447516284296205,62372624.35359767,30348308.155239325
1746723887850,0.3071833777096182,61459797.99081895,30366802.07893385
1746727461458,0.3085142176765452,59494531.04218867,30456477.291895892
1746731362819,0.263178821862616,59300748.000766404,25980973.81745417
1746734500182,0.262961364000291,58600682.356346086,25965125.480878364
1746738250154,0.26098591201824184,58281848.80377672,25780805.084685016
1746741862300,0.2536315880939508,60424490.42627381,25038472.33189661
1746745463956,0.25276153036942745,61933246.49857833,24987653.030431896
1746749075430,0.2577377662835958,62622064.797359556,25561149.831884295
1746752669098,0.2659463927372127,63428962.41108896,26295745.006301228
1746756121229,0.2641802575875595,61423759.59789439,26083728.00352175
1746759721574,0.2616338703447575,60973990.37487398,25768835.086096667
1746763445826,0.25557412816547087,59739330.41462026,25298305.56708458
1746767074492,0.2626268024702684,59174583.42113045,25895211.59793678
1746770660524,0.26402754873112527,57810434.83063175,26041420.79742173
1746776253092,0.2745344250540878,59759245.37675767,26979783.26196846
1746778494983,0.2659837405197575,59551044.2657012,26271964.486881234
1746781320874,0.2645692851563267,61684753.92580355,26260940.83175575
1746785059486,0.2674679908356029,62299078.70361935,26433595.69257477
