timestamp,price,volume,market_cap
1752208017128,10.140704762553097,105517833.78943999,212847785.2476276
1752208322420,10.143096750289395,105791834.55145484,212989279.0108499
1752208527806,10.129457344012515,105911434.24420738,212989279.0108499
1752208829289,10.130230699177588,106038768.67903127,212734844.68272918
1752209124432,10.140131223919191,106325715.24006966,212734844.68272918
1752209424952,10.141579452813298,106249802.31445983,212942755.702303
1752209728867,10.174522076963525,107507024.59020099,212973168.5090791
1752210030286,10.193602262596054,107132157.50318842,214065647.51451704
1752210403658,10.21796165887912,107488619.59360744,214393746.03138345
1752210699667,10.240067357903055,104977610.07556617,214842379.34540492
1752211003393,10.254347355762473,105760740.77864833,215349882.1308049
1752211297709,10.262846409244851,106651022.58136486,215564531.48557025
1752211597738,10.241359013832216,109651001.6745736,215098990.71255776
1752211910582,10.244063485380272,109889991.55761507,215042499.46292883
1752212197631,10.244719735151227,110228170.81206894,215079442.9878948
1752212501536,10.254097756418842,110566871.29892556,215306624.68854105
1752212798431,10.227287741592763,111701119.81874853,214718269.8895063
1752213101316,10.25171932909151,112032783.88183391,215180761.8194346
1752213372462,10.28097234278337,112645141.59908344,215180761.8194346
1752213681236,10.203713658650981,112795526.18277648,215857939.8556203
1752213968554,10.194865038144954,112985548.47232969,214277986.83167058
1752214280225,10.217300827157416,113680939.75587758,214277986.83167058
1752214569524,10.211354639751292,113885709.34939562,214445717.65176022
1752214870087,10.196646248106232,114055014.30499257,214445717.65176022
1752215165210,10.195469860746552,114215176.98744111,214097551.21648088
1752215499008,10.211330052334409,113619034.06699573,214218380.58414444
1752215810884,10.170841887596957,114579629.77157846,214288286.90949163
1752216112260,10.122532696848324,114749158.39184622,213429963.91295356
1752216404029,10.058954115189776,115331151.08563925,211758195.70730874
1752216721760,9.967251535053876,116250641.37123708,209966344.01416555
1752216999958,9.914573512511389,97674819.41787812,208206043.76273918
1752217325383,9.894259080133649,118055783.5675833,208206043.76273918
1752217627268,9.858692090879352,115052718.3006316,207704314.11818123
1752217917217,9.848396865457898,116035099.09233777,207026387.54564148
1752218210094,9.803332394788823,119873322.55024087,205694084.50008523
1752218509370,9.863669182592723,120577397.33983395,205694084.50008523
1752218795853,9.875992783266927,120081166.76784666,207253399.51042378
1752219099006,9.87168413831917,120663259.15676941,207313116.3770976
1752219395877,9.85052065884832,121884533.81840423,207022328.0711525
1752219713059,9.83867620743785,120812940.74045928,206740417.38464198
1752220004028,9.857404378240282,122877081.81195307,206649878.6621397
1752220298063,9.858153646447391,122768257.27065048,207122245.7682001
1752220595668,9.831944852830409,123775994.12213404,206729467.63439453
1752220906891,9.81946134278229,125398778.9959637,206129793.13708386
1752221199319,9.853450576809177,125860889.22678114,206583700.39781296
1752221493792,9.845321355878855,126012196.99808097,206851927.78634015
1752221803138,9.826693710423044,126089520.11794244,206640753.22201487
1752222102478,9.829684617678147,126190038.60256268,206381669.3656239
1752222402989,9.832056318347892,125556781.2806597,206275510.72266895
1752222695245,9.839924749769457,125601623.80569349,206416312.25280464
1752222992653,9.834812246801125,127606428.19113204,206382431.0781155
1752223294871,9.83512615392957,128052293.3669154,206636233.63698444
1752223599547,9.84767675144634,128413352.63512185,206555455.6748527
1752223895193,9.843820137170564,128791792.45980524,206805320.61465725
1752224197037,9.854604314094328,128972535.52220039,206852884.30056703
1752224523193,9.903213358777942,129562127.48235291,207332078.13731945
1752224799493,9.878977504525839,130030287.79087004,207714698.75743744
