timestamp,price,volume,market_cap
1629244800000,0.43481926507640967,4767318.729036824,0.0
1629331200000,0.43481926507640967,4767318.729036824,0.0
1629417600000,0.43767132523284646,1832536.0772978119,0.0
1629504000000,0.4003986874839381,948851.6383299583,0.0
1629590400000,0.3879354262051079,588840.6762844741,0.0
1629676800000,0.5351796631915116,1399884.2254875712,0.0
1629763200000,0.4985485689057656,1014661.9954509179,0.0
1629849600000,0.5725020738373229,1476304.8101572418,23050681.306858495
1629936000000,0.7361102891721771,2879448.2499141996,29704309.994962033
1630022400000,0.7216245531979059,2089640.7684703604,29973018.23182525
1630108800000,0.7253788300955565,1132170.9693857692,30597847.138108984
1630195200000,0.6778539483143262,1088815.5089399891,28339220.61077933
1630281600000,0.5773523550957637,692205.2380741939,24158937.775286835
1630368000000,0.49691628840870355,975394.2212900479,20501504.112008948
1630454400000,0.5222064386171945,1510283.4205975316,21610938.8670666
1630540800000,0.5543840495072151,1178541.875217515,28402861.763089336
1630627200000,0.5308175104556502,1125105.4238453375,27778758.297814384
1630713600000,0.5014033411916294,907174.1386726806,25709484.89828282
1630800000000,0.5171902381976343,755342.198237138,26526922.13707937
1630886400000,0.49971089200268465,997498.8968833593,25465414.3747637
1630972800000,0.5567813311993829,923974.2198686764,28504433.891440168
1631059200000,0.5597664889181323,1496601.3831055714,28798984.970324136
1631145600000,0.6065735804353652,1272398.2493846833,31481376.39821825
1631232000000,0.6174885722446891,1215121.7566272735,32207878.05589558
1631318400000,0.8312933787556637,3974219.477237235,43339141.20224633
1631404800000,0.9785609546852065,1858178.705816385,51193986.61073275
1631491200000,1.0223507480768803,2047333.6241094861,51783983.726438984
1631577600000,0.9463437294573404,2053241.0403307653,48553861.94248592
1631664000000,1.2639269633000683,2977520.6311786263,66693325.15445936
1631750400000,1.3989180928649902,2700404.4389424305,73338260.682835
1631836800000,1.2460830127601927,1277008.5047673746,65591596.108603075
1631923200000,1.180409355795366,1522606.9489913944,62492300.01285933
1632009600000,1.118941419462295,993466.6848930689,58798611.69049855
1632096000000,1.056483223410876,1211463.8980220815,55765997.90016018
1632182400000,0.9060141629271303,1185685.1626398426,47537664.42819785
1632268800000,0.76841900286764,718367.7919205818,40473528.59819215
1632355200000,0.8880930198106077,1136734.173803563,46700469.84379751
1632441600000,1.1368435361171645,2107247.8702999707,61317900.43167266
1632528000000,0.9866205926627285,1536992.1856171784,54072820.12067802
1632614400000,1.0219400623789152,1708719.3533657594,56151813.06553939
