timestamp,price,volume,market_cap
1732665600000,0.00880238325261624,15938158.109505387,0.0
1732752000000,0.00880238325261624,15938158.109505387,0.0
1732838400000,0.012587610296644798,12942928.771733418,0.0
1732924800000,0.00947597505353609,7136273.982183207,0.0
1733011200000,0.009532806722180067,4500061.868151499,0.0
1733097600000,0.009675269312449705,4696382.51226879,0.0
1733184000000,0.005660105199103554,5133612.719456313,0.0
1733270400000,0.00671563546301788,3046705.531572238,0.0
1733356800000,0.005298782392152154,2683964.4868734824,0.0
1733443200000,0.008143481060517582,3842872.1410452006,0.0
1733529600000,0.008380787192412495,4001506.221916297,0.0
1733616000000,0.012438563597969151,2551618.4763966105,0.0
1733702400000,0.02131789982104691,7492387.618766124,0.0
1733788800000,0.023870758263893208,744617.7946415077,0.0
1733875200000,0.02920961526924219,9371397.519356403,0.0
1733961600000,0.01880579960585069,8123009.516510251,0.0
1734048000000,0.015521452347715098,7650989.577090205,15516540.983218469
1734134400000,0.014442242446657988,7308609.311247366,14351305.192993766
1734220800000,0.019060722711250953,5942438.1439878065,19061564.09233007
1734307200000,0.015566902132557795,4535787.376944939,15598062.861751337
1734393600000,0.01128219754182941,4768902.6108826725,11468549.702880742
1734480000000,0.013184659806114104,3696056.439084307,13184564.194320848
1734566400000,0.011415009554628265,3555186.600406455,11380994.42038904
1734652800000,0.00962544875662681,3068685.7415349837,9634605.186386108
1734739200000,0.008447593461445786,3452782.9472432816,8358240.58541379
1734825600000,0.008349048576451747,2255625.3680173405,8340987.725494406
1734912000000,0.007775355469926116,2308785.456619422,7767496.569296717
1734998400000,0.010374324444477803,2442683.3617915846,10345476.87787891
1735084800000,0.01008135249435662,2239893.822854396,10058408.227640342
1735171200000,0.009182393032886654,2039452.7186478614,9141980.514388572
1735257600000,0.0074313522651150345,2418185.5225422014,7413009.121835026
1735344000000,0.0077759585351277714,1774040.2030699658,7788922.692168223
1735430400000,0.0075601082336170175,1820364.3182352062,7560660.01080405
1735516800000,0.006620721535417245,2023106.0468433818,6611049.877715967
1735603200000,0.006151374792181072,1854215.7966512616,6133811.9275968755
1735689600000,0.005789848000000426,2314241.3219341054,5790935.379794959
1735776000000,0.006094751135933554,2798503.6374278152,6127113.424881933
1735862400000,0.008367680016121959,3264015.7863440956,8417091.103129806
1735948800000,0.008926493880674879,1870114.8614511774,8927339.111617714
1736035200000,0.01019709763863691,2324740.458547664,10197513.672055304
1736121600000,0.007338752326148659,2747504.3106822777,7336928.889574017
